dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-28,0.5,-2.0,4.1,1507.0,409.0,,,,,,,,40.0,48.3,0.0,2104.0,2.4,6.8,4.7,90.0,90.0,20.0,1210.0,1200.0,9.5,6.4,,,,4.3,4.1,-7.5,-6.4,0.9,10.5,1.7,2.2,2.5,3.6,3.0,8.3,15.5,14.1,,,,,,3.6,1028.4,1028.4,1022.4,1030.5,0.0,2350.0,,,2.5,,90,128.5647,38.2509
1988-12-28,-7.0,-13.8,1.2,1625.0,845.0,,,,,,,,35.0,68.0,1515.0,549.0,0.6,3.2,1.7,110.0,180.0,180.0,255.0,1000.0,9.5,7.7,1.73,10.43,1000.0,1.5,0.0,-12.4,-14.8,-5.6,,-4.6,-3.0,-1.4,-0.7,,,,,,,,,,2.4,1027.6,1027.6,1023.4,1029.6,0.0,835.0,,,0.8,,95,127.3042,38.1479
1988-12-28,-7.4,-10.9,-3.0,1504.0,705.0,0.0,,,1.0,0.0,,,68.0,86.5,1530.0,2500.0,2.9,11.0,8.0,270.0,270.0,270.0,40.0,50.0,9.6,2.2,0.93,4.78,1245.0,3.5,2.8,-9.2,-13.5,-7.9,5.0,-4.3,-3.8,-3.0,-1.5,-0.4,1.9,,,,,,,,3.1,925.0,1029.6,1023.9,1033.5,0.0,2400.0,,,2.0,{눈}1250-1350.,100,128.7587,37.6869
1988-12-28,-4.8,-10.8,2.7,1503.0,750.0,,,,,,,,36.0,73.8,1500.0,660.0,0.8,2.5,1.7,160.0,90.0,20.0,1230.0,630.0,9.6,7.1,1.76,7.63,1200.0,3.3,0.4,-9.6,-15.5,-4.2,10.2,-2.2,-1.2,0.0,1.2,2.5,6.7,16.9,15.5,,,,,,3.0,1019.4,1029.1,1024.8,1031.0,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1988-12-28,0.7,-1.6,4.8,1612.0,525.0,0.0,,,1.37,0.0,,,58.0,65.3,625.0,1951.0,2.3,8.0,5.3,250.0,250.0,250.0,355.0,410.0,9.6,1.0,0.86,1.82,1400.0,5.5,3.5,-5.2,-7.1,0.7,11.5,1.3,1.9,3.4,3.6,6.0,8.5,16.0,15.5,,,,,,4.2,1024.8,1028.3,1021.9,1031.0,0.0,2220.0,,,2.1,{눈}1002-1124.,105,128.891,37.7515
1988-12-28,-3.0,-6.9,1.2,1459.0,822.0,,,,,,,,38.0,49.5,1630.0,1570.0,1.8,5.9,4.2,320.0,320.0,270.0,538.0,550.0,9.6,7.0,1.15,2.5,1100.0,1.3,1.3,-12.2,-12.5,-3.3,9.7,-3.0,-1.4,0.4,0.8,3.6,6.7,15.7,14.5,,,,,,2.4,1019.0,1030.2,1027.0,1032.4,0.0,1110.0,,,1.2,-{연무}-{연무}{강도0}0300-0430,108,126.9658,37.5714
1988-12-28,-3.1,-6.7,-0.3,1517.0,817.0,,,,,,,,38.0,47.5,1840.0,2988.0,3.5,10.5,7.0,320.0,340.0,20.0,14.0,350.0,9.6,8.0,1.45,8.08,1145.0,2.0,0.5,-12.9,-10.8,-3.2,10.7,-0.4,0.7,1.4,2.4,4.3,7.8,15.8,14.7,,,,,,2.3,1020.9,1030.0,1027.1,1031.8,0.0,1115.0,,,2.0,{박무}0934-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1988-12-28,-4.2,-10.2,2.0,1453.0,800.0,,,,,,,,36.0,66.0,1500.0,430.0,0.5,4.0,2.3,230.0,230.0,290.0,145.0,200.0,9.6,7.4,1.34,8.17,1100.0,0.0,0.0,-10.3,-12.7,-2.8,8.1,-0.8,-0.4,0.9,1.2,3.0,5.5,15.4,13.7,,,,,,2.8,1010.1,1029.5,1025.6,1031.6,0.0,1000.0,,,1.2,,114,127.9466,37.3375
1988-12-28,-6.3,-10.6,-2.3,1425.0,740.0,,,,,,,,50.0,60.8,1421.0,,3.9,9.8,8.7,320.0,320.0,,120.0,220.0,,,,,,0.0,,-13.0,,,,,,,,,,,,,,,,,2.3,967.9,,,,,,,,1.2,,116,126.9639,37.4442
1988-12-28,-2.9,-6.4,1.6,1512.0,813.0,,,,,,,,36.0,56.5,1500.0,1020.0,1.2,4.8,3.3,320.0,290.0,290.0,248.0,1550.0,9.6,7.7,1.43,7.76,1130.0,0.3,0.8,-10.7,-13.3,-2.1,9.5,-1.5,-0.6,0.8,1.6,3.2,7.1,15.0,14.1,,,,,,2.7,1025.1,1030.0,1027.0,1031.7,6.0,1110.0,,,1.2,,119,126.9853,37.2723
