dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-05,23.9,22.0,27.2,1617.0,739.0,16.7,14.2,7.0,4.1,0.0,640.0,620.0,74.0,87.5,1607.0,1874.0,2.2,13.4,8.7,340.0,340.0,50.0,502.0,530.0,14.0,7.4,,,,6.8,-999.0,21.7,21.1,26.8,20.3,27.4,27.3,26.3,26.0,24.6,22.6,13.0,15.6,,,,,,26.0,998.3,1001.4,998.7,1004.4,409.0,2400.0,,2.8,3.3, -{달코로나}-0013. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0947.{뇌전}{강도0}(E5-7)0613-{뇌전}{강도0}(NE5-7)0625-0712.{소나기}0334-{소나기}{강도0}0600-0740.,90,128.5647,38.2509
1976-08-05,22.2,17.7,26.7,1425.0,2400.0,17.4,12.0,7.0,4.2,2.9,830.0,825.0,58.0,84.3,1520.0,2424.0,2.8,10.0,5.5,270.0,270.0,270.0,1044.0,1430.0,13.9,9.2,,19.96,,9.5,-999.0,19.2,14.9,23.0,14.6,22.9,22.6,21.8,21.4,20.2,17.6,,,,,,,,22.3,914.8,1006.3,1004.4,1010.8,524.0,2400.0,,,5.2,{비}0525-{비}{강도2}0900-0937.  {박무}0643-{박무}{강도2}0900-0949.,100,128.7587,37.6869
1976-08-05,26.8,22.7,31.5,1502.0,448.0,15.8,5.2,3.3,6.55,,459.0,140.0,51.0,78.3,1448.0,1757.0,2.0,10.7,5.3,200.0,200.0,200.0,1235.0,1230.0,13.9,9.4,,22.02,,7.0,-999.0,22.2,20.8,29.9,21.7,27.6,27.6,26.6,25.9,25.7,23.7,15.7,16.4,,,,,,26.9,993.0,1001.6,999.3,1005.3,518.0,2338.0,,5.8,6.5,{소나기}0007-{소나기}{강도1}0300-{소나기}{강도1}0600-0640.  {박무}0520-{박무}{강도0}0600-0840.  {천둥}{강도0}(SE)0303-{뇌전}{강도0}(SE{이동}E 4-5)0310-{뇌전}{강도1}(E{이동}NE 3)0335-{뇌전}{강도0}(NE{이동}N 4-5)0340-0346.,101,127.7357,37.9026
1976-08-05,24.5,22.0,28.5,623.0,2400.0,7.9,5.5,2.0,2.75,0.2,800.0,732.0,58.0,82.5,1817.0,1432.0,1.7,12.1,9.3,290.0,290.0,360.0,638.0,640.0,13.9,4.1,,9.52,,10.0,-999.0,21.1,21.5,26.6,20.6,26.6,25.9,25.6,25.2,24.2,22.0,13.0,16.2,,,,,,25.1,998.4,1001.5,998.4,1004.4,513.0,2400.0,,3.9,4.4,{박무}0114-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1705.  {소나기}0626-{소나기}0638-0649.  {소나기}0715-{소나기}0731...{비}0743...{비}0748-{비}0832...{비}{강도0}0900...0937.,105,128.891,37.7515
1976-08-05,25.5,23.6,29.8,1504.0,2100.0,10.0,7.8,4.0,3.1,,340.0,340.0,67.0,82.8,1504.0,2702.0,3.1,11.2,6.3,230.0,230.0,230.0,321.0,240.0,13.9,1.7,,10.76,,9.3,-999.0,22.3,21.3,27.9,20.7,27.1,26.6,26.0,25.7,24.9,23.1,13.5,15.6,,,,,,27.0,992.4,1002.3,999.6,1005.3,417.0,2329.0,,2.4,3.1,{비}0035-0112.  {비}0325-0554.  {박무}0335-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1340.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-08-05,23.6,22.5,25.6,1328.0,804.0,1.2,0.9,0.5,1.13,0.0,358.0,356.0,78.0,89.5,1613.0,3538.0,4.1,12.9,10.7,230.0,230.0,230.0,314.0,120.0,13.9,4.7,,8.77,,8.0,-999.0,21.8,20.9,26.5,19.7,25.9,26.3,25.1,25.0,24.2,22.5,13.9,15.7,,,,,,26.2,994.4,1002.5,1000.3,1004.8,423.0,2336.0,4.7,2.4,3.3,{소나기}0311-0327.  {소나기}0356-0448.  {박무}0327-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0433-{시정(이상)}{0.5km}{안개}0456-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0916-{시정(미만)}{0.5km}{안개}0932-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1119-{박무}{강도2}1200-1348.,112,126.6244,37.4776
1976-08-05,27.4,25.1,32.2,1600.0,30.0,32.0,15.5,8.5,8.83,0.0,730.0,710.0,47.0,75.3,1640.0,1179.0,1.4,,5.0,0.0,230.0,230.0,,1210.0,14.0,8.3,,27.87,,8.0,,22.3,22.8,29.4,,0.0,0.0,0.0,0.0,25.0,23.5,,,,,,,,26.9,984.7,,,,,,,3.1,5.0,-{비}-{소나기}0220-{비}{강도0}0300-{소나기}0755-{비}0810-0850.,114,127.9466,37.3375
1976-08-05,25.2,21.0,28.0,1545.0,2345.0,16.8,8.4,6.2,3.5,0.0,607.0,540.0,77.0,89.0,1545.0,1878.0,2.2,9.1,5.0,200.0,230.0,270.0,231.0,310.0,13.9,1.4,,11.01,,6.8,-999.0,23.2,20.3,27.9,20.0,27.0,26.8,26.5,26.1,25.5,22.3,12.9,15.2,,,,,,28.4,998.7,1003.1,1001.1,1005.4,435.0,2400.0,,3.0,3.9,{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-0918.  {소나기}0026-0102.  {소나기}0352-{소나기}{강도1}0600-0646.,119,126.9853,37.2723
1976-08-05,24.6,22.7,28.4,1510.0,2400.0,101.5,39.5,14.0,12.08,54.0,950.0,900.0,80.0,90.0,1510.0,348.0,0.4,,3.5,0.0,200.0,180.0,,1530.0,14.0,2.4,,14.73,,6.7,,23.2,22.3,27.1,,0.0,0.0,0.0,0.0,25.8,23.9,,,,,,,,28.5,995.2,,,,,,,1.0,1.9,{소나기}0136-{소나기}{강도0}0300-{소나기}{강도2}0900-1341.  {천둥}{강도0}(NE)0958-{뇌전}{강도0}(NE 3)1002-1017.,127,127.9525,36.9705
1976-08-05,23.9,22.4,25.9,243.0,1540.0,49.1,20.0,10.0,6.95,0.4,820.0,750.0,72.0,92.3,1837.0,2587.0,3.0,12.9,9.0,180.0,180.0,180.0,407.0,410.0,13.9,1.1,,,,9.8,-999.0,22.6,22.1,25.8,19.9,26.1,26.5,26.5,26.6,25.1,22.8,,,,,,,,27.5,1000.9,1003.3,1000.9,1004.7,358.0,2310.0,,1.9,2.5,{소나기}0033-0040.  {소나기}0121-0134.  {소나기}0231-{소나기}{강도0}0300-0351.  {소나기}0423-{비}0522-{비}{강도0}0600-{비}{강도0}0900-0940.  {박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {번개}{강도0}(W)0025-0032. {천둥}{강도0}(W)0150-{천둥}{강도0}(W)0202-0215.  {번개}{강도0}(SW)0219-{번개}{강도0}(SW)0227-{뇌전}{강도0}(SW 7)0233-{뇌전}{강도0}(SW 7)0238-{뇌전}{강도0}(SW{이동}S 5)0250-{뇌전}{강도1}(S 3)0300-{뇌전}{강도0}(S 5-6)0309-{뇌전}{강도0}(S 6)0315-{뇌전}{강도0}(S 5)0326-0333.  {천둥}{강도0}(SW)0340-{뇌전}{강도0}(SW 6)0352-{뇌전}{강도1}(SW 3)0400-0405.,129,126.4939,36.7766
