dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-01,6.8,2.1,12.1,1257.0,442.0,1.3,,,,,,,58.0,78.5,1300.0,1644.0,1.9,9.3,5.7,140.0,160.0,270.0,1422.0,1426.0,11.4,5.6,,,,6.0,3.8,3.2,0.3,6.1,,,,,,,,,,,,,,,7.8,1015.1,1017.2,1015.2,1019.4,2321.0,850.0,,,,,90,128.5647,38.2509
2020-03-01,4.2,-2.3,10.1,1541.0,559.0,1.2,,,4.08,2.5,,,58.0,84.4,1611.0,811.0,0.9,8.0,5.3,230.0,200.0,200.0,2113.0,2119.0,11.4,0.2,1.42,7.49,1200.0,7.4,6.6,1.6,-5.5,5.1,7.0,4.7,5.4,5.3,5.2,5.8,6.0,12.8,10.1,,,,,,6.9,1006.7,1018.5,1016.0,1021.4,1817.0,832.0,,1.0,1.5,{박무}0610-{박무}{강도0}0900-1050. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400- {비}1955-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2020-03-01,3.9,-2.3,10.2,1444.0,704.0,3.8,,,,3.8,,,58.0,88.8,1448.0,775.0,0.9,5.2,3.3,250.0,200.0,200.0,2228.0,1744.0,11.4,3.9,1.42,7.57,1100.0,7.3,6.8,1.8,-6.1,4.5,,,,,,,,,,,,,,,7.1,999.7,1019.0,1016.3,1021.0,1446.0,809.0,,0.9,1.3,,95,127.3042,38.1479
2020-03-01,4.4,-1.2,10.2,1307.0,705.0,1.5,,,,,,,63.0,85.0,1220.0,1217.0,1.4,6.0,3.8,290.0,290.0,230.0,2236.0,2226.0,11.4,0.8,,,,7.3,6.9,1.9,-5.8,4.5,,,,,,,,,,,,,,,7.1,1005.0,1019.3,1016.9,1021.1,1433.0,813.0,,,,,98,127.0607,37.9019
2020-03-01,3.5,-2.2,8.1,1347.0,645.0,0.2,,,,,,,72.0,88.6,1512.0,895.0,1.0,6.5,3.9,320.0,290.0,290.0,2152.0,2310.0,11.4,0.8,,,,7.3,6.9,1.7,-6.6,3.8,,,,,,,,,,,,,,,6.9,1015.6,1019.4,1017.5,1020.7,1437.0,2357.0,,,,,99,126.7665,37.8859
2020-03-01,0.4,-7.2,6.9,1422.0,629.0,0.0,,,,,,,63.0,86.4,1425.0,1163.0,1.3,10.7,6.7,270.0,270.0,270.0,2255.0,2312.0,11.4,5.8,1.97,12.58,1100.0,5.6,5.4,-1.9,-3.3,-0.3,,,,,,,,,,,,,,,5.4,926.5,1019.2,1015.6,1024.0,1536.0,729.0,,1.4,2.0,,100,128.7183,37.6771
2020-03-01,4.8,-0.9,10.0,1551.0,641.0,0.0,,,,0.1,,,54.0,79.5,1616.0,821.0,1.0,6.1,3.6,180.0,230.0,230.0,2142.0,2109.0,11.4,0.8,1.52,7.43,1100.0,,,1.2,-7.2,4.9,7.2,5.0,4.9,4.8,5.0,5.0,5.7,15.4,11.8,,,,,,6.7,1009.0,1018.4,1015.8,1021.1,1812.0,824.0,,1.2,1.7,,101,127.7357,37.9026
2020-03-01,4.9,3.3,7.1,1226.0,21.0,,,,,,,,60.0,74.9,2342.0,5335.0,6.2,16.5,11.1,340.0,340.0,320.0,2341.0,2301.0,11.4,7.9,2.57,15.8,1200.0,4.9,1.8,0.7,1.1,5.7,,,,,,,,,,,,,,,6.5,1014.4,1018.8,1017.2,1021.3,1441.0,2359.0,,2.7,3.8,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}2055-{박무}{강도0}2100-2115.,102,124.7124,37.974
2020-03-01,7.5,1.5,13.1,1146.0,356.0,0.0,,,1.67,0.0,,,40.0,71.3,1149.0,1568.0,1.8,9.4,6.4,110.0,110.0,110.0,1431.0,1438.0,11.4,7.0,2.64,14.94,1100.0,5.9,5.3,2.2,-3.5,7.5,7.6,7.3,6.2,7.2,6.1,5.7,6.7,13.9,10.9,,,,,,7.2,1007.4,1016.6,1014.6,1019.2,2347.0,831.0,,2.3,3.4,{박무}0450-{박무}{강도0}0600-0630. {비}2040-2045. {비}2205-2340.,104,128.8554,37.8046
2020-03-01,8.0,2.4,13.4,1139.0,722.0,0.0,,,,,,,50.0,72.4,1118.0,1699.0,2.0,9.3,5.1,110.0,110.0,110.0,1429.0,1436.0,11.4,4.6,2.02,11.06,1000.0,6.0,3.6,3.1,-0.3,6.9,8.2,6.6,6.4,6.4,6.2,6.2,7.0,15.1,12.0,,,,,,7.7,1014.0,1017.3,1015.2,1020.1,1550.0,845.0,,1.9,2.7,,105,128.891,37.7515
2020-03-01,7.7,2.1,11.1,1055.0,627.0,,,,,,,,63.0,77.1,1014.0,2380.0,2.8,12.5,8.7,160.0,160.0,160.0,1237.0,1239.0,11.4,4.7,,,,7.3,4.1,3.9,-0.3,7.6,,,,,,,,,,,,,,,8.1,1012.3,1017.3,1014.9,1020.1,2308.0,841.0,,,,,106,129.1243,37.5071
2020-03-01,5.8,3.2,10.1,1314.0,511.0,0.2,,,4.5,0.2,,,58.0,71.8,1159.0,1731.0,2.0,8.3,4.7,320.0,270.0,270.0,2236.0,1529.0,11.4,0.2,1.47,5.4,1100.0,8.1,7.9,1.0,-1.9,5.5,7.5,6.3,6.7,6.7,7.1,6.6,6.6,14.5,11.5,,,,,,6.6,1007.9,1018.5,1016.5,1020.0,1419.0,2357.0,,1.2,1.7,{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1935. {안개비}1930-{안개비}{강도0}2100-{비}2155-{비}{강도0}2400- {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2020-03-01,5.1,3.8,7.6,1146.0,514.0,0.0,,,3.33,0.0,,,71.0,84.1,1143.0,1878.0,2.2,10.8,6.5,340.0,320.0,200.0,2349.0,2354.0,11.4,0.2,1.44,6.18,1100.0,8.0,7.6,2.5,-2.8,5.2,7.2,6.2,6.2,6.4,6.4,6.3,6.3,13.8,10.0,,,,,,7.3,1010.1,1018.7,1017.1,1020.3,1429.0,2400.0,0.52,1.1,1.6,{박무}0052-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0542-{시정(이상)}{0.5km}{안개}0553-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0609-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}2030-{안개비}{강도0}2100-{비}2130-2350.,112,126.6249,37.4777
