dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-13,17.9,15.1,21.8,1527.0,2319.0,1.5,1.5,0.5,1.83,,9.0,9.0,66.0,85.5,1526.0,1682.0,1.9,7.8,4.6,360.0,360.0,50.0,2351.0,2356.0,14.8,8.3,,,,4.5,3.8,15.3,13.8,23.6,,,,,,,,,,,,,,,17.4,1004.2,1006.3,1003.5,1009.2,155.0,2352.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. -{비}-0150.,90,128.5647,38.2509
2011-06-13,21.6,16.2,27.4,1757.0,546.0,,,,,,,,36.0,67.9,1600.0,1361.0,1.6,6.4,3.9,250.0,290.0,200.0,1450.0,1819.0,14.8,9.5,,,,5.9,5.9,14.6,14.1,29.0,,26.6,25.6,24.0,22.5,19.0,16.8,,,,,,,,16.7,987.7,1005.2,1003.5,1008.1,1757.0,2347.0,,5.4,6.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2011-06-13,21.5,16.1,29.5,1514.0,548.0,,,,,,,,30.0,64.4,1626.0,1039.0,1.2,7.5,5.2,250.0,270.0,270.0,1730.0,1808.0,14.8,10.4,,,,,,13.6,14.9,31.2,,,,,,,,,,,,,,,15.7,992.6,1005.1,1003.2,1008.0,42.0,2330.0,,,,,98,127.0607,37.9019
2011-06-13,21.1,16.2,27.4,1501.0,505.0,,,,,,,,46.0,74.5,1310.0,1051.0,1.2,6.3,3.7,320.0,290.0,270.0,1648.0,1630.0,14.8,9.2,,,,,,15.9,12.8,30.1,,,,,,,,,,,,,,,18.0,1002.4,1005.7,1003.7,1008.5,310.0,2337.0,,,,,99,126.7665,37.8859
2011-06-13,14.5,9.1,18.4,1151.0,2240.0,0.5,0.5,0.5,0.5,,17.0,15.0,64.0,83.6,1919.0,1683.0,1.9,7.0,5.0,110.0,110.0,90.0,1358.0,1404.0,14.7,4.1,2.83,18.16,1200.0,7.0,6.6,11.7,6.9,18.7,,,,,,,,,,,,,,,13.8,919.2,1005.9,1003.8,1011.2,318.0,2242.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1240-{박무}{강도0}1500-1640. {소나기}0015-0045.,100,128.7183,37.6771
2011-06-13,21.8,17.6,27.8,1643.0,444.0,0.0,0.0,0.0,0.17,,,,42.0,70.8,1451.0,964.0,1.1,5.4,3.2,200.0,200.0,360.0,1634.0,1622.0,14.8,7.4,3.4,24.48,1300.0,5.9,5.9,15.6,12.8,29.2,16.0,25.4,24.7,23.9,22.4,21.6,18.0,15.8,14.3,,,,,,17.7,996.3,1005.2,1003.5,1008.0,1647.0,2337.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. -{비}-0010.,101,127.7357,37.9026
2011-06-13,16.8,10.8,21.3,1705.0,434.0,,,,,,,,58.0,77.0,2322.0,3128.0,3.6,8.3,6.3,340.0,320.0,340.0,612.0,2357.0,14.8,10.0,,,,4.1,4.1,12.4,11.6,25.1,,,,,,,,,,,,,,,14.5,989.9,1006.7,1004.2,1008.6,122.0,2258.0,11.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0345-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0920-{시정(이상)}{0.2km}{안개}1027-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1140-1148.,102,124.6305,37.9661
2011-06-13,17.2,13.9,20.3,1450.0,2341.0,,,,,,,,65.0,84.3,1423.0,1273.0,1.5,6.0,3.2,320.0,340.0,320.0,533.0,1431.0,14.8,5.2,2.99,15.67,1400.0,5.8,5.1,14.3,13.4,21.4,14.7,20.5,20.7,20.6,20.5,20.8,17.2,11.4,11.3,,,,,,16.3,997.0,1006.2,1003.3,1008.6,308.0,2228.0,0.67,2.7,3.9,-{박무}-{박무}{강도0}0300-0440. {박무}0530-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1140.,104,128.8554,37.8046
2011-06-13,18.2,15.4,21.4,1538.0,2342.0,0.5,0.5,0.5,,,28.0,28.0,55.0,80.9,1556.0,1212.0,1.4,5.2,2.8,340.0,360.0,20.0,1058.0,1049.0,14.8,2.8,2.46,11.96,1500.0,,,14.6,14.6,21.7,14.5,21.4,21.1,21.3,20.8,20.8,16.9,11.7,11.9,,,,,,16.7,1003.2,1006.2,1003.2,1008.6,326.0,2229.0,,,,,105,128.891,37.7515
2011-06-13,17.3,14.7,20.1,1341.0,2357.0,0.5,0.4,0.4,,,100.0,100.0,74.0,87.0,1516.0,2045.0,2.4,8.4,5.7,360.0,360.0,360.0,1500.0,1449.0,14.7,4.5,,,,,,15.0,13.5,21.7,,,,,,,,,,,,,,,17.0,1001.6,1006.2,1003.5,1008.9,348.0,2304.0,,,,,106,129.1243,37.5071
