dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-30,11.1,7.5,16.4,1050.0,2400.0,,,,,,,,41.0,56.3,511.0,1730.0,2.0,10.2,8.7,20.0,20.0,90.0,1138.0,1140.0,12.5,7.3,,,,7.3,-999.0,2.5,3.7,12.8,6.6,10.9,10.5,9.4,8.7,7.2,6.2,11.4,8.0,,,,,,7.4,1013.2,1016.5,1012.4,1019.5,300.0,2100.0,,,3.3,{달무리}2015-,90,128.5647,38.2509
1980-03-30,5.3,2.1,15.0,1230.0,2305.0,,,,,,,,40.0,66.0,1200.0,2658.0,3.1,10.8,6.0,110.0,110.0,290.0,1345.0,1330.0,12.5,8.0,,11.53,,5.5,-999.0,-0.4,-3.1,3.0,2.8,2.5,0.2,-0.5,-0.1,-0.2,1.3,,,,,,,,6.0,924.4,1022.8,1019.8,1025.5,0.0,2100.0,,,2.8,{달무리}(CI)1958-2250.,100,128.7587,37.6869
1980-03-30,9.1,-0.1,20.4,1648.0,519.0,,,,,,,,23.0,61.8,1520.0,604.0,0.7,4.9,3.7,230.0,230.0,230.0,1702.0,1800.0,12.5,8.8,,11.27,,5.8,-999.0,0.7,-3.6,9.4,5.9,9.2,8.2,7.2,6.7,6.0,5.0,13.8,10.6,,,,,,6.5,1008.2,1017.4,1014.6,1020.6,1650.0,1025.0,,,3.4,{박무}0820-{박무}{강도0}0900-1135.  {달무리}1920-2140.,101,127.7357,37.9026
1980-03-30,11.6,5.6,19.7,1153.0,18.0,,,,,,,,23.0,51.0,1200.0,2140.0,2.5,11.8,6.0,20.0,20.0,230.0,1213.0,1210.0,12.5,6.9,,9.2,,6.5,-999.0,1.1,-1.7,12.2,7.5,10.9,10.1,10.0,8.7,7.6,7.4,12.7,9.8,,,,,,6.8,1013.8,1017.0,1012.9,1020.2,326.0,2112.0,,,4.1,{달무리}2045-,105,128.891,37.7515
1980-03-30,10.4,4.4,18.0,1508.0,659.0,,,,,,,,42.0,60.8,1403.0,2342.0,2.7,9.4,6.8,290.0,290.0,20.0,2038.0,2050.0,12.5,7.9,,16.24,,5.0,-999.0,2.8,-0.1,10.9,6.3,9.6,9.4,9.1,8.3,7.5,6.4,12.2,9.3,,,,,,7.5,1007.5,1018.1,1016.3,1020.3,30.0,1040.0,,,4.0,{박무}0620-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2140-{박무}{강도0}2400-  {달무리}2025-,108,126.9658,37.5714
1980-03-30,8.0,4.7,12.7,1250.0,600.0,,,,,,,,33.0,61.3,1419.0,2651.0,3.1,7.7,6.0,160.0,160.0,200.0,811.0,820.0,12.5,8.2,,9.04,,5.5,-999.0,0.2,-0.3,11.4,8.2,9.9,11.2,10.0,9.2,8.5,7.7,12.8,10.6,,,,,,6.3,1010.0,1018.7,1016.7,1020.2,1838.0,1040.0,,,3.2,{박무}0626-{박무}{강도1}0900-0938.,112,126.6244,37.4776
1980-03-30,8.0,-1.8,18.8,1610.0,603.0,,,,,,,,30.0,63.8,1355.0,837.0,1.0,,3.0,0.0,320.0,180.0,,1520.0,12.5,9.6,,40.72,,10.0,,2.7,-4.4,11.9,,0.0,0.0,0.0,0.0,6.0,5.5,,,,,,,,7.5,999.4,,,,,,,,3.9,{달무리}1942-2245.,114,127.9466,37.3375
1980-03-30,8.3,-0.6,17.6,1510.0,510.0,,,,,,,,31.0,63.3,1228.0,1018.0,1.2,7.0,5.0,320.0,320.0,320.0,1645.0,1630.0,12.5,8.0,,14.67,,5.0,-999.0,0.7,-5.2,9.0,6.7,8.1,7.4,7.0,7.3,6.8,6.3,12.3,9.5,,,,,,6.4,1014.2,1018.9,1017.0,1021.0,1810.0,945.0,,,3.8,{햇무리}1710-1820.,119,126.9853,37.2723
1980-03-30,8.4,-1.7,18.8,1500.0,530.0,,,,,,,,32.0,69.5,1440.0,504.0,0.6,,3.5,0.0,230.0,230.0,,1530.0,12.5,8.9,,20.41,,9.3,,3.0,-4.0,12.2,,0.0,0.0,0.0,0.0,6.4,6.2,,,,,,,,7.7,1010.7,,,,,,,,2.9,{햇무리}1230-1420.  {달무리}2030-2310.,127,127.9525,36.9705
1980-03-30,8.4,0.5,17.8,1510.0,310.0,,,,,,,,36.0,67.8,1535.0,1065.0,1.2,4.2,3.3,20.0,270.0,20.0,2157.0,1530.0,12.5,8.3,,,,7.3,-999.0,1.8,-4.8,11.0,7.8,10.2,9.5,8.6,8.4,8.0,7.5,,,,,,,,7.0,1016.3,1018.9,1016.2,1020.6,1800.0,1110.0,,,3.0,{햇무리}0940-1020.,129,126.4939,36.7766
1980-03-30,11.5,5.0,18.0,1243.0,23.0,,,,,,,,23.0,59.5,1330.0,2900.0,3.4,9.8,9.0,360.0,250.0,250.0,1508.0,559.0,12.5,9.7,,,,6.8,-999.0,2.9,1.3,10.2,7.7,9.9,9.4,8.6,8.2,8.1,7.3,12.2,9.9,,,,,,7.7,1011.9,1018.0,1015.2,1021.0,219.0,2212.0,,,4.2,{달무리}2005-,130,129.4128,36.9918
1980-03-30,9.1,-0.3,19.8,1516.0,610.0,,,,,,,,23.0,56.0,1500.0,1057.0,1.2,4.2,3.3,20.0,320.0,20.0,1346.0,1700.0,12.5,8.3,,12.89,,5.5,-999.0,-0.6,-7.1,10.6,7.5,8.5,8.3,7.6,7.2,7.7,6.9,13.7,9.0,,,,,,6.0,1011.6,1018.9,1015.9,1021.1,1840.0,828.0,,,3.1,{햇무리}1230-1330.  {달무리}1920-.,131,127.4407,36.6392
1980-03-30,9.4,1.2,19.0,1605.0,715.0,,,,,,,,22.0,67.5,1500.0,756.0,0.9,3.7,3.0,340.0,340.0,320.0,1728.0,1730.0,12.4,8.8,,,,5.3,-999.0,1.5,-2.1,10.8,8.0,9.7,8.9,8.8,8.5,8.2,7.5,13.0,9.5,,,,,,7.0,1009.0,1018.4,1014.9,1020.7,1800.0,945.0,,,4.1,{박무}0810-{박무}{강도0}0900-1120. {햇무리}1604-1730. {달무리}1915-2017.,133,127.3721,36.372
1980-03-30,11.2,3.5,20.1,1625.0,554.0,,,,,,,,19.0,48.0,1655.0,3052.0,3.5,11.6,9.5,270.0,270.0,270.0,1211.0,1230.0,12.5,8.2,,,,7.0,-999.0,-0.2,-0.5,10.0,,9.7,9.2,8.6,8.3,7.7,7.1,,,,,,,,6.1,988.1,1017.7,1014.9,1020.0,1800.0,900.0,,,5.7,,135,127.9946,36.2203
1980-03-30,12.3,6.7,21.2,1422.0,140.0,,,,,,,,20.0,55.5,1444.0,1886.0,2.2,8.0,5.7,250.0,250.0,250.0,740.0,800.0,12.5,10.1,,,,4.0,-999.0,2.5,3.8,12.8,,11.2,11.2,10.6,10.5,,,,,,,,,,7.5,1016.8,1017.5,1015.1,1020.3,0.0,2400.0,,,4.2,{달무리}1940-,138,129.38,36.032
1980-03-30,7.5,3.2,13.6,1217.0,718.0,,,,,,,,50.0,75.8,1153.0,2960.0,3.4,9.2,8.0,250.0,250.0,230.0,1403.0,1406.0,12.4,7.4,,,,5.0,-999.0,3.5,-3.2,10.3,11.5,10.3,9.7,9.1,9.0,8.4,8.5,,,,,,,,7.9,1014.6,1018.3,1015.1,1020.4,1800.0,902.0,,,3.4,{달무리}(Cs)2010-2240.,140,126.7057,35.993
1980-03-30,12.6,4.3,21.6,1700.0,633.0,,,,,,,,19.0,57.3,1705.0,2678.0,3.1,10.2,7.3,250.0,250.0,250.0,1022.0,1033.0,12.5,8.8,,,,5.5,-999.0,2.6,0.3,12.7,10.0,11.0,10.8,10.2,10.0,9.7,9.6,13.3,11.0,,,,,,7.5,1009.8,1017.1,1014.8,1019.7,1840.0,1027.0,,,4.9,{달무리}1930-,143,128.6522,35.8282
1980-03-30,10.1,2.6,19.9,1600.0,607.0,,,,,,,,31.0,71.5,1650.0,763.0,0.9,3.6,3.0,320.0,320.0,140.0,1706.0,1700.0,12.5,8.5,,,,6.3,-999.0,4.1,1.3,11.4,8.9,11.2,11.0,10.2,9.6,9.1,8.5,13.1,10.6,,,,,,8.2,1012.3,1018.7,1014.9,1021.2,1800.0,917.0,,,3.2,{달무리}(cs)2014-2325.,146,127.155,35.8215
1980-03-30,11.7,5.1,19.8,1225.0,640.0,,,,,0.0,,,28.0,69.3,1220.0,1742.0,2.0,7.0,6.0,160.0,160.0,320.0,1530.0,1430.0,12.5,10.0,,,,6.3,-999.0,5.7,1.3,12.1,,11.8,11.6,10.7,10.1,10.3,10.0,,,,,,,,9.2,1012.8,1016.9,1014.7,1018.9,0.0,2400.0,,,4.3,{달무리}2010-,152,129.3203,35.5601
1980-03-30,10.9,2.6,21.1,1609.0,650.0,,,,,,,,30.0,68.8,1658.0,1174.0,1.4,6.5,4.0,200.0,200.0,290.0,2110.0,2111.0,12.5,9.8,,,,6.5,-999.0,4.2,-1.3,12.4,,11.8,10.4,9.2,9.0,9.2,9.0,,,,,,,,8.3,1009.5,1018.3,1014.0,1020.3,1800.0,932.0,,,3.2,{박무}0728-{박무}{강도0}0900-1015.  {햇무리}(cs)1237-1815.  {달무리}(cs)1930-2250.,156,126.8916,35.1729
