dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-01,22.6,19.7,27.2,854.0,1725.0,80.0,15.8,4.8,,,1619.0,1541.0,70.0,88.0,212.0,1041.0,1.2,8.7,5.4,360.0,360.0,320.0,1350.0,1357.0,14.8,0.1,,,,,,20.4,19.7,23.4,,,,,,,,,,,,,,,24.0,1003.0,1005.1,999.8,1008.0,2357.0,935.0,,,,,90,128.5647,38.2509
2016-07-01,22.6,19.3,26.2,1152.0,2257.0,112.7,24.8,10.0,,113.0,1602.0,1540.0,75.0,90.1,1150.0,1779.0,2.1,7.5,4.8,360.0,360.0,200.0,2242.0,2246.0,14.8,0.0,,,,,,20.8,18.9,23.6,,,,,,,,,,,,,,,24.6,987.2,1004.6,999.4,1008.6,2240.0,2.0,,,,,95,127.3042,38.1479
2016-07-01,23.4,20.3,27.7,1130.0,2318.0,99.0,33.2,8.0,,,2156.0,2143.0,61.0,83.4,1211.0,1633.0,1.9,7.4,3.3,160.0,160.0,160.0,549.0,844.0,14.8,0.0,,,,,,20.3,20.4,25.2,,,,,,,,,,,,,,,23.8,991.6,1004.0,998.2,1008.6,2213.0,1.0,,,,,98,127.0607,37.9019
2016-07-01,22.9,20.0,26.4,1133.0,2349.0,83.2,28.0,8.0,,,1301.0,2126.0,73.0,89.4,1134.0,1757.0,2.0,7.2,3.9,180.0,200.0,180.0,122.0,128.0,14.8,0.0,,,,,,21.0,21.3,24.3,,,,,,,,,,,,,,,24.8,1001.0,1004.3,999.3,1009.2,2141.0,53.0,,,,,99,126.7665,37.8859
2016-07-01,20.7,17.7,25.0,1353.0,16.0,59.3,19.0,10.3,,,1750.0,1659.0,63.0,85.8,1355.0,2597.0,3.0,10.5,6.4,250.0,270.0,290.0,2158.0,2201.0,14.7,2.5,1.48,8.84,1200.0,,,18.1,16.3,21.4,,,,,,,,,,,,,,,20.7,920.2,1005.0,998.8,1009.4,2355.0,19.0,,1.6,2.3,,100,128.7183,37.6771
2016-07-01,24.4,21.6,27.7,1255.0,2400.0,107.8,23.4,5.6,10.83,110.2,2329.0,2249.0,69.0,90.9,1255.0,810.0,0.9,8.6,4.6,290.0,320.0,110.0,2359.0,2356.0,14.8,0.0,1.02,4.42,1000.0,9.8,7.5,22.6,20.4,25.3,19.7,26.2,26.3,26.4,26.5,25.7,22.0,14.8,16.0,,,,,,27.5,996.3,1005.1,998.1,1009.2,2323.0,847.0,,1.0,1.5,{비}1310-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도2}2400- {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2016-07-01,21.1,19.0,22.7,9.0,2022.0,16.4,8.0,2.6,11.0,,1042.0,1644.0,99.0,99.0,1.0,3113.0,3.6,11.2,6.4,180.0,160.0,180.0,620.0,428.0,14.8,0.0,,,,9.5,8.9,20.9,19.2,22.3,,,,,,,,,,,,,,,24.8,986.7,1003.2,1000.2,1006.3,1859.0,9.0,13.32,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0611-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0922-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1243-{시정(미만)}{0.2km}{안개}1305-{시정(이상)}{0.2km}{안개}1450-{시정(이상)}{0.5km}{안개}1458-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1515-{시정(미만)}{1km}{안개}1711-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1819-{시정(미만)}{0.2km}{안개}1831-{시정(미만)}{0.1km}{안개}1905-{시정(이상)}{0.1km}{안개}2002-{시정(이상)}{0.2km}{안개}2025-{시정(이상)}{0.5km}{안개}2028-{시정(이상)}{1km}{박무}2037-{박무}{강도0}2100-2105. {박무}2345-{박무}{강도2}2400- {비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1915.,102,124.6305,37.9661
2016-07-01,24.1,19.6,28.6,1337.0,2317.0,48.6,18.2,5.3,8.92,70.0,1546.0,1720.0,59.0,79.5,910.0,1727.0,2.0,8.8,4.8,320.0,320.0,160.0,1706.0,1903.0,14.7,0.7,1.09,6.6,1200.0,9.0,5.1,19.9,20.5,24.2,18.3,24.4,24.3,23.8,23.7,23.8,20.7,12.3,14.6,,,,,,23.2,996.1,1005.1,1000.7,1008.3,2359.0,703.0,,1.3,1.9,{비}1505-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1540-{박무}{강도0}1800-1830. {박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2016-07-01,24.4,19.9,30.4,1240.0,2340.0,47.0,14.0,6.5,,,1805.0,1717.0,47.0,71.1,930.0,1522.0,1.8,9.9,5.1,50.0,20.0,200.0,1805.0,1813.0,14.7,0.8,1.48,10.38,1200.0,,,18.3,21.0,27.4,19.0,25.1,25.2,25.1,24.6,24.1,21.0,13.3,15.0,,,,,,21.1,1002.3,1005.2,1001.0,1008.6,2357.0,708.0,,2.3,3.2,,105,128.891,37.7515
2016-07-01,23.7,20.4,28.8,1119.0,2232.0,18.9,4.2,1.8,,,2153.0,1700.0,62.0,85.8,1120.0,1090.0,1.3,7.3,4.9,360.0,360.0,20.0,1836.0,1842.0,14.7,1.6,,,,,,21.0,19.5,26.8,,,,,,,,,,,,,,,24.8,1000.5,1005.1,1000.7,1008.5,2358.0,717.0,,,,,106,129.1243,37.5071
2016-07-01,24.0,22.0,26.6,1159.0,2305.0,108.5,31.5,20.5,13.03,112.1,1526.0,1440.0,69.0,86.5,1051.0,1958.0,2.3,10.6,4.8,230.0,200.0,200.0,1526.0,122.0,14.7,0.0,0.57,3.23,1000.0,9.9,7.3,21.4,21.5,23.9,20.6,24.2,24.3,24.6,23.6,24.3,22.2,14.1,15.9,,,,,,25.6,994.5,1004.2,998.4,1009.0,2146.0,55.0,,1.0,1.4,{박무}0040-0230. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-2320. {비}0138-0237. {비}1157-{비}{강도0}1200-{비}{강도1}1500-{소나기}1528-{비}1550-{비}{강도1}1800-{비}{강도2}2100-{비}{강도1}2400- {천둥}{강도0}(SW)1520-{천둥}{강도1}(SW)1530-{뇌전}{강도1}(SW 3~4)1535-{뇌전}{강도1}(SW{이동}Z 1)1540-{뇌전}{강도0}(Z{이동}NE 4~5)1547-1550. {천둥}{강도0}(S)2043-2046.,108,126.9658,37.5714
2016-07-01,23.5,22.0,26.2,1119.0,2311.0,107.0,31.5,8.7,12.67,107.7,2114.0,2042.0,98.0,98.0,1.0,3096.0,3.6,10.4,6.2,200.0,200.0,180.0,427.0,434.0,14.7,0.0,0.72,4.07,900.0,10.0,7.5,23.1,21.7,24.0,19.2,24.0,24.0,24.1,24.0,23.3,21.0,12.8,15.1,,,,,,28.4,996.0,1004.1,998.7,1009.4,2113.0,47.0,0.83,0.9,1.3,-{박무}-{박무}{강도0}0300-0345. {박무}1205-{박무}{강도0}1500-1510. {박무}1725-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2050-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2140-2245. {박무}2340-{박무}{강도0}2400- {천둥}{강도0}(SW)1203. {비}1120-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도0}2400-,112,126.6249,37.4777
2016-07-01,24.8,22.7,28.5,1028.0,1630.0,59.7,18.7,6.2,,,1614.0,1528.0,54.0,76.9,1259.0,1139.0,1.3,9.7,4.5,230.0,200.0,140.0,2258.0,2259.0,14.7,0.1,1.33,5.48,1000.0,,,20.3,20.5,24.7,,,,,,,,,,,,,,,23.8,988.1,1004.8,998.4,1009.0,2337.0,10.0,,1.5,2.1,,114,127.9466,37.3375
2016-07-01,24.3,22.7,28.0,1112.0,2356.0,104.2,45.7,14.9,11.98,106.3,1821.0,1737.0,75.0,94.0,1111.0,2114.0,2.4,10.7,5.8,140.0,180.0,160.0,1456.0,2212.0,14.7,0.0,0.94,4.58,900.0,9.9,7.8,23.1,22.1,24.5,,,,,,,,,,,,,,,28.3,1000.8,1004.6,998.5,1009.5,2159.0,44.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-0340. {박무}0520-{박무}{강도0}0600-0640. {박무}1340-1450. {박무}1720-{박무}{강도2}1800-{박무}{강도1}2100-2250. {비}0102-0141. {비}1210-{비}{강도0}1500-{비}{강도2}1800-{비}{강도1}2100-2325. {비}2355-{비}{강도0}2400-,119,126.9853,37.2723
2016-07-01,23.4,21.2,29.7,1146.0,538.0,44.2,12.0,4.4,,,1558.0,1559.0,56.0,85.9,1137.0,868.0,1.0,7.0,4.8,90.0,110.0,140.0,1332.0,1332.0,14.7,0.0,,,,,,20.6,22.0,24.7,,,,,,,,,,,,,,,24.2,978.6,1005.7,999.8,1009.7,2354.0,311.0,,,,,121,128.4574,37.1813
2016-07-01,24.8,22.8,29.4,1145.0,1806.0,54.0,12.5,7.1,,,1411.0,1530.0,54.0,78.6,1236.0,1420.0,1.6,9.5,4.7,200.0,200.0,90.0,2125.0,2134.0,14.7,0.1,,,,,,20.6,22.5,25.7,,,,,,,,,,,,,,,24.4,992.6,1005.5,1000.1,1009.7,2312.0,258.0,,,,,127,127.9525,36.9705
2016-07-01,24.1,22.2,27.7,1028.0,2347.0,55.5,23.7,8.4,14.42,55.7,2128.0,2106.0,84.0,96.1,1043.0,3412.0,3.9,14.8,8.9,200.0,180.0,180.0,2032.0,1735.0,14.6,0.2,1.03,3.88,1000.0,10.0,6.0,23.4,21.8,24.0,,,,,,,,,,,,,,,28.8,1001.6,1004.9,999.9,1010.2,2100.0,28.0,,1.0,1.4,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2255. {비}2345-{비}{강도0}2400- {박무}1230-1350. {박무}1620-1720. {박무}2342-{박무}{강도0}2400-,129,126.4939,36.7766
