dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-04,18.0,17.3,19.9,1534.0,529.0,2.0,0.5,0.5,9.42,,554.0,504.0,79.0,95.0,1532.0,2007.0,2.3,7.1,4.8,340.0,340.0,340.0,1726.0,1459.0,14.7,0.8,,,,10.0,6.1,17.1,16.7,19.6,,,,,,,,,,,,,,,19.5,1007.3,1009.4,1008.1,1010.6,2240.0,1017.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}0420-{비}{강도0}0600-0830. {비}1520-{비}{강도0}1800-1840. {비}2125-2320.,90,128.5647,38.2509
2014-06-04,21.1,17.2,26.1,1616.0,450.0,0.1,0.1,0.1,0.83,0.1,,,41.0,63.9,1617.0,3177.0,3.7,12.0,6.2,70.0,70.0,20.0,1744.0,1927.0,14.7,5.4,,,,8.1,7.9,13.6,14.5,22.2,,21.4,20.9,20.4,19.7,18.7,17.3,,,,,,,,15.6,989.0,1006.5,1005.0,1007.7,1612.0,2318.0,,3.9,5.3,{비}2305-2355.,95,127.3042,38.1479
2014-06-04,22.0,16.4,28.1,1446.0,434.0,,,,,,,,42.0,58.4,1447.0,1570.0,1.8,6.7,3.9,90.0,90.0,70.0,1028.0,1032.0,14.7,7.3,,,,,,13.0,14.6,24.1,,,,,,,,,,,,,,,15.0,993.0,1005.5,1004.1,1006.6,1802.0,600.0,,,,,98,127.0607,37.9019
2014-06-04,21.6,16.7,26.5,1315.0,406.0,,,,,,,,50.0,64.5,1323.0,2175.0,2.5,7.6,4.4,50.0,360.0,50.0,915.0,1730.0,14.7,5.9,,,,,,14.3,15.9,23.1,,,,,,,,,,,,,,,16.3,1002.5,1005.9,1004.5,1007.0,1717.0,718.0,,,,,99,126.7665,37.8859
2014-06-04,13.7,12.4,15.2,1339.0,222.0,5.0,1.0,0.5,11.17,,123.0,127.0,85.0,94.8,1614.0,2079.0,2.4,6.5,4.0,110.0,90.0,110.0,1222.0,1413.0,14.7,0.1,0.85,5.1,1300.0,10.0,8.0,12.8,12.7,15.4,,,,,,,,,,,,,,,14.8,921.5,1009.0,1007.5,1010.1,1623.0,945.0,6.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0905-{시정(미만)}{0.5km}{안개}0910-{시정(미만)}{0.2km}{안개}0940-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1305-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{1km}{박무}1315-{박무}{강도0}1500-1530. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1945-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2135-{시정(이상)}{1km}{박무}2145-2340. {비}0050-{비}{강도0}0300-{비}{강도0}0600-0830. {비}1440-{비}{강도0}1500-1550. {비}2025-{비}{강도0}2100-2245.,100,128.7183,37.6771
2014-06-04,22.1,19.2,26.8,1515.0,1.0,0.0,0.0,0.0,0.75,0.0,,,46.0,63.3,1508.0,2222.0,2.6,8.8,5.0,360.0,20.0,50.0,1355.0,1355.0,14.7,4.1,2.7,16.24,1000.0,8.1,7.3,14.5,17.6,25.8,16.7,23.0,23.0,22.5,22.3,22.0,19.3,15.0,14.5,,,,,,16.5,998.2,1007.1,1005.6,1008.4,1510.0,758.0,,2.2,5.6,{비}1830-1915.,101,127.7357,37.9026
2014-06-04,19.8,16.5,23.9,1304.0,143.0,,,,,,,,55.0,68.9,1554.0,3392.0,3.9,8.8,5.9,70.0,70.0,70.0,858.0,813.0,14.7,10.5,,,,7.3,5.5,13.7,16.7,23.4,,,,,,,,,,,,,,,15.7,989.1,1005.7,1004.8,1006.5,1541.0,512.0,,,,,102,124.6305,37.9661
2014-06-04,17.1,15.8,19.9,1255.0,426.0,4.5,1.0,0.5,16.67,5.5,101.0,536.0,64.0,82.9,1253.0,1596.0,1.8,6.4,3.8,320.0,320.0,320.0,1504.0,1504.0,14.7,0.0,1.49,8.14,1200.0,10.0,7.0,14.0,15.5,20.8,16.3,19.9,20.3,20.2,20.2,21.0,18.5,11.7,11.9,,,,,,16.0,1000.0,1009.2,1008.2,1010.2,1616.0,2127.0,2.83,1.5,2.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}2220-{박무}{강도0}2400- {비}0040-{비}{강도0}0300-{비}{강도0}0600-0830. {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.,104,128.8554,37.8046
2014-06-04,18.0,16.6,20.2,1311.0,458.0,7.0,2.0,1.0,,,2116.0,2032.0,64.0,83.4,1303.0,1147.0,1.3,6.0,3.3,70.0,70.0,70.0,1404.0,1412.0,14.7,0.2,1.25,6.95,1200.0,,,15.0,16.5,19.5,15.2,20.0,20.3,20.3,20.3,20.4,17.6,11.8,12.1,,,,,,17.1,1006.3,1009.4,1008.4,1010.3,1559.0,851.0,,,,,105,128.891,37.7515
2014-06-04,18.0,16.6,20.8,1345.0,430.0,4.0,1.0,1.0,,,49.0,1.0,69.0,83.3,1218.0,2390.0,2.8,8.0,5.8,360.0,360.0,360.0,1141.0,1141.0,14.6,0.0,,,,,,14.9,16.8,19.7,,,,,,,,,,,,,,,17.0,1004.1,1008.8,1007.6,1009.7,1705.0,120.0,,,,,106,129.1243,37.5071
