dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-03,-1.6,-7.9,2.9,1549.0,738.0,,,,,,,,23.0,37.1,941.0,1245.0,1.4,6.5,3.1,180.0,110.0,270.0,2015.0,1223.0,10.3,9.7,,,,,,-14.4,-11.9,-0.9,,,,,,,,,,,,,,,2.0,1022.4,1024.7,1023.0,1026.5,1611.0,1.0,,,,,90,128.5647,38.2509
2016-02-03,-6.7,-16.9,2.5,1452.0,733.0,,,,,,,,21.0,50.9,1149.0,680.0,0.8,6.1,3.1,200.0,230.0,200.0,1328.0,1336.0,10.3,8.8,,,,,,-16.5,-23.4,-6.2,,,,,,,,,,,,,,,1.7,1008.3,1028.3,1026.0,1030.7,1419.0,825.0,,,,,95,127.3042,38.1479
2016-02-03,-4.1,-12.2,5.2,1404.0,734.0,,,,,,,,23.0,50.8,1223.0,1075.0,1.2,7.2,4.5,290.0,290.0,290.0,1349.0,1509.0,10.4,8.3,,,,,,-13.6,-14.0,-2.9,,,,,,,,,,,,,,,2.2,1013.5,1027.6,1025.7,1029.7,1432.0,848.0,,,,,98,127.0607,37.9019
2016-02-03,-6.1,-15.7,3.9,1446.0,721.0,,,,,,,,27.0,58.9,1228.0,785.0,0.9,6.2,4.0,290.0,290.0,230.0,1513.0,1529.0,10.4,8.0,,,,,,-13.7,-17.2,-2.3,,,,,,,,,,,,,,,2.2,1024.2,1028.1,1026.5,1030.1,1743.0,953.0,,,,,99,126.7665,37.8859
2016-02-03,-8.0,-18.0,-1.4,1518.0,713.0,,,,,,,,26.0,52.3,1228.0,3298.0,3.8,11.4,8.0,270.0,270.0,270.0,1732.0,1658.0,10.4,9.7,2.34,14.9,1200.0,,,-16.7,-21.6,-8.3,,,,,,,,,,,,,,,1.7,931.2,1027.7,1023.6,1032.5,1357.0,750.0,,,,,100,128.7183,37.6771
2016-02-03,-6.1,-14.4,3.7,1532.0,747.0,,,,,,,,29.0,57.6,1513.0,721.0,0.8,7.1,3.5,230.0,230.0,20.0,1611.0,1611.0,10.4,9.1,1.87,11.4,1200.0,0.1,0.1,-13.9,-22.3,-3.0,6.7,-2.6,-2.6,-1.6,-0.8,0.6,4.2,15.9,12.7,,,,,,2.1,1018.3,1028.4,1025.7,1031.1,1509.0,752.0,,,0.7,,101,127.7357,37.9026
2016-02-03,0.9,-0.5,2.9,1424.0,416.0,,,,,,,,43.0,53.8,12.0,3086.0,3.6,11.7,7.6,290.0,290.0,270.0,2334.0,2340.0,10.4,4.2,,,,5.3,5.3,-7.4,-2.3,-0.5,,,,,,,,,,,,,,,3.5,1008.8,1027.1,1026.0,1028.0,1625.0,942.0,,,,,102,124.6305,37.9661
2016-02-03,-1.0,-5.6,4.2,1522.0,117.0,,,,,,,,21.0,42.3,1136.0,1279.0,1.5,4.5,2.7,160.0,160.0,160.0,759.0,436.0,10.4,9.7,2.53,16.79,1200.0,0.5,0.0,-12.7,-6.7,-1.8,6.6,-2.1,-1.3,0.5,0.7,1.0,4.4,14.2,11.1,5.3,,,1.0,,2.4,1014.9,1025.0,1023.1,1026.7,1425.0,1.0,,,2.3,,104,128.8554,37.8046
2016-02-03,0.4,-4.6,4.8,1419.0,129.0,,,,,,,,15.0,30.6,1137.0,2418.0,2.8,9.7,5.3,340.0,290.0,290.0,2121.0,2143.0,10.4,9.7,2.38,14.56,1200.0,,,-15.3,-2.4,-2.4,7.5,0.0,0.2,1.3,2.1,2.1,4.8,15.0,12.4,,,,,,1.9,1021.9,1025.2,1023.4,1026.9,1431.0,1.0,,,,,105,128.891,37.7515
2016-02-03,1.0,-3.8,6.2,1304.0,629.0,,,,,,,,18.0,39.9,1133.0,1273.0,1.5,4.7,2.7,70.0,230.0,200.0,1311.0,501.0,10.4,9.6,,,,,,-11.5,-10.8,-1.3,,,,,,,,,,,,,,,2.6,1019.9,1025.0,1023.4,1026.7,1425.0,837.0,,,,,106,129.1243,37.5071
