dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-25,15.7,11.2,22.7,1403.0,2321.0,0.0,0.0,0.0,,,,,24.0,40.4,1404.0,2414.0,2.8,15.8,6.5,250.0,230.0,250.0,603.0,642.0,13.6,8.1,,,,4.0,1.4,2.0,7.9,16.8,,,,,,,,,,,,,,,7.1,1004.1,1006.2,1003.2,1011.5,1508.0,2351.0,,,,,90,128.5647,38.2509
2020-04-25,11.6,4.0,19.7,1403.0,308.0,,,,,,,,32.0,55.5,1813.0,2097.0,2.4,11.6,7.6,250.0,250.0,250.0,1439.0,1510.0,13.6,4.2,2.76,14.37,1200.0,3.6,2.4,2.2,-0.5,12.9,11.1,11.6,12.1,11.7,11.5,11.6,11.3,11.5,10.6,,,,,,7.2,997.7,1009.1,1005.2,1013.1,1455.0,2356.0,,3.4,4.8,,93,127.7544,37.9474
2020-04-25,11.4,4.9,16.8,1359.0,2359.0,2.7,2.7,2.4,,2.7,1653.0,1603.0,48.0,66.5,320.0,2269.0,2.6,11.5,5.9,230.0,200.0,200.0,951.0,1038.0,13.6,6.8,1.98,12.81,1200.0,5.7,2.5,4.8,2.1,12.7,,,,,,,,,,,,,,,8.8,990.5,1009.0,1006.2,1013.9,1410.0,2352.0,,2.3,3.3,,95,127.3042,38.1479
2020-04-25,12.4,7.6,18.0,1442.0,2358.0,,,,,,,,38.0,57.3,1816.0,2759.0,3.2,10.6,6.9,230.0,230.0,160.0,1056.0,1144.0,13.6,3.4,,,,4.9,4.6,4.0,0.4,11.8,,,,,,,,,,,,,,,8.2,995.9,1009.7,1006.9,1014.1,1439.0,2354.0,,,,,98,127.0607,37.9019
2020-04-25,12.2,7.1,17.8,1544.0,530.0,,,,,,,,34.0,61.3,1736.0,2835.0,3.3,11.5,5.7,180.0,200.0,230.0,928.0,853.0,13.6,4.9,,,,,,4.7,0.5,13.3,,,,,,,,,,,,,,,8.7,1006.0,1009.6,1007.3,1014.0,1509.0,2354.0,,,,,99,126.7665,37.8859
2020-04-25,9.9,3.8,15.7,1237.0,353.0,0.0,0.0,0.0,,,,,33.0,48.4,1226.0,6653.0,7.7,20.3,12.9,270.0,270.0,270.0,702.0,717.0,13.6,9.3,3.32,21.08,1200.0,2.3,0.9,-0.9,2.9,9.6,,,,,,,,,,,,,,,5.8,918.8,1007.3,1003.4,1013.0,1352.0,2358.0,,4.3,6.1,,100,128.7183,37.6771
2020-04-25,12.2,4.0,19.7,1435.0,556.0,,,,,,,,37.0,56.6,959.0,1894.0,2.2,8.8,5.6,270.0,250.0,230.0,1613.0,1548.0,13.6,6.7,2.47,16.29,1200.0,,,3.3,-2.0,13.6,11.2,12.8,12.6,12.2,12.3,12.2,11.6,14.4,12.1,,,,,,7.8,999.9,1008.9,1005.2,1012.9,1458.0,2359.0,,3.4,4.8,,101,127.7357,37.9026
2020-04-25,10.3,8.6,12.6,943.0,2019.0,,,,,,,,60.0,76.5,1058.0,5664.0,6.6,16.1,10.3,340.0,340.0,290.0,1358.0,1100.0,13.6,11.5,3.31,24.4,1200.0,1.9,0.0,6.2,5.5,15.0,,,,,,,,,,,,,,,9.5,1004.7,1009.0,1003.8,1014.8,503.0,2357.0,,3.2,4.5,,102,124.7124,37.974
2020-04-25,15.8,10.9,22.1,1538.0,2228.0,,,,,1.6,,,21.0,38.3,1231.0,3641.0,4.2,16.4,8.6,230.0,250.0,250.0,1235.0,1412.0,13.6,10.0,3.13,22.63,1200.0,2.0,1.6,0.6,6.7,15.8,10.6,15.8,13.7,13.4,12.1,11.6,11.0,12.5,11.0,,,,,,6.6,997.4,1006.2,1002.6,1011.2,1632.0,2359.0,,4.3,6.1,,104,128.8554,37.8046
2020-04-25,17.0,12.8,22.3,1557.0,2357.0,0.0,0.0,0.0,,,,,26.0,38.8,4.0,3131.0,3.6,13.9,6.9,290.0,250.0,250.0,712.0,927.0,13.6,8.6,3.15,19.77,1200.0,3.0,0.8,2.0,8.0,17.0,11.5,13.9,13.7,13.5,12.5,12.1,11.7,14.0,12.3,,,,,,7.3,1003.6,1006.8,1003.3,1011.9,1640.0,2359.0,,4.5,6.4,,105,128.891,37.7515
