dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-27,13.8,10.7,18.9,1302.0,2250.0,,,,,,,,45.0,71.5,1455.0,1526.0,1.8,6.0,3.9,20.0,20.0,270.0,1105.0,1107.0,10.8,7.7,,,,2.9,2.9,8.3,6.3,14.5,,,,,,,,,,,,,,,11.0,1015.7,1018.5,1014.8,1021.7,0.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-10-27,11.8,7.3,19.8,1433.0,2323.0,,,,,,,,41.0,82.5,1447.0,900.0,1.0,7.5,4.5,250.0,230.0,20.0,1419.0,1529.0,10.8,4.0,,,,4.1,4.1,8.3,1.9,13.3,,13.8,13.9,14.0,14.3,14.9,16.3,,,,,,,,11.0,1000.1,1018.7,1015.9,1022.8,14.0,2336.0,6.5,1.0,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1230. {연무}1231-{연무}{강도0}1500-1520. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-10-27,13.7,9.8,21.1,1345.0,2358.0,,,,,,,,34.0,76.1,1429.0,1071.0,1.2,7.0,4.6,230.0,250.0,90.0,1504.0,1650.0,10.8,6.0,,,,4.1,4.1,8.9,6.6,16.8,,,,,,,,,,,,,,,11.5,1005.1,1018.5,1015.6,1022.5,14.0,2311.0,8.0,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1010-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1945. {박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2009-10-27,13.7,8.2,21.2,1431.0,2348.0,,,,,,,,30.0,80.4,1500.0,878.0,1.0,6.8,3.9,250.0,250.0,50.0,1609.0,1450.0,10.8,6.2,,,,2.4,2.4,9.4,2.4,15.4,,,,,,,,,,,,,,,12.0,1015.0,1018.6,1015.6,1022.3,0.0,2309.0,3.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0525-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {연무}1120-{연무}{강도0}1200-1410.  {연무}1530-{연무}{강도0}1800-1850.  {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-10-27,8.8,2.6,14.4,1158.0,633.0,,,,,,,,56.0,80.8,1207.0,1476.0,1.7,6.4,4.2,110.0,90.0,90.0,1422.0,1318.0,10.8,4.4,1.93,10.53,1100.0,3.4,3.4,5.3,1.0,8.3,,,,,,,,,,,,,,,9.0,928.8,1018.6,1014.9,1023.4,0.0,2334.0,1.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0543-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1030. {연무}1025-1140. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2009-10-27,12.8,8.5,21.1,1451.0,2318.0,,,,,,,,35.0,78.1,1519.0,465.0,0.5,5.2,2.9,230.0,230.0,230.0,1539.0,1528.0,10.8,5.9,1.98,11.0,1200.0,4.3,4.3,8.4,3.7,15.5,20.0,14.6,15.1,15.7,16.4,16.2,18.2,18.2,19.6,,,,,,11.0,1009.1,1018.3,1015.3,1022.7,19.0,2345.0,5.67,1.4,1.9,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1135. {연무}1136-{연무}{강도0}1200-1440. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-10-27,13.7,12.5,15.6,9.0,2032.0,,,,,,,,54.0,70.6,2246.0,3216.0,3.7,9.7,5.8,290.0,290.0,290.0,1059.0,1230.0,10.8,8.7,,,,1.8,1.4,8.3,10.5,16.0,,,,,,,,,,,,,,,11.1,1002.2,1019.6,1016.7,1022.0,0.0,2240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {연무}0940-1040.,102,124.6305,37.9661
2009-10-27,14.1,11.4,17.1,1435.0,2239.0,,,,,,,,59.0,74.4,1440.0,1495.0,1.7,6.9,3.5,360.0,340.0,230.0,1223.0,1238.0,10.8,8.3,2.14,12.86,1200.0,1.4,1.4,9.5,6.7,14.1,17.3,14.5,14.8,14.7,13.2,15.0,16.5,15.4,17.7,,,,,,11.9,1008.4,1017.9,1014.1,1021.1,13.0,2229.0,,1.2,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-10-27,14.2,10.7,18.6,1359.0,207.0,,,,,,,,52.0,73.8,1541.0,1852.0,2.1,6.9,4.1,230.0,230.0,250.0,2223.0,2223.0,10.8,7.6,2.02,12.3,1100.0,,,9.4,5.4,15.8,18.8,15.7,15.7,16.1,16.5,16.9,17.8,16.8,18.9,,,,,,11.8,1014.8,1017.9,1014.0,1021.3,0.0,2348.0,,,,,105,128.891,37.7515
2009-10-27,15.5,11.4,19.4,1032.0,2354.0,,,,,,,,52.0,76.0,1012.0,2270.0,2.6,9.4,6.0,340.0,360.0,360.0,1308.0,1357.0,10.8,7.9,,,,1.0,1.0,11.1,9.1,15.9,,,,,,,,,,,,,,,13.2,1013.0,1017.6,1013.5,1021.3,0.0,2314.0,,,,-{박무}-0130. {연무}0120-{연무}{강도0}0300-{연무}{강도0}0600-0630. {연무}1540-1630. {박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
