dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,-3.1,-8.2,1.0,1500.0,356.0,,,,,,,,33.0,39.5,1255.0,3869.0,4.5,17.3,10.7,320.0,320.0,270.0,1048.0,1010.0,9.7,8.2,,,,0.0,0.0,-15.2,-13.9,-3.2,,,,,,,,,,,,,,,1.9,1016.3,1018.6,1016.2,1021.8,1430.0,10.0,,,,,90,128.5647,38.2509
1995-01-11,-9.1,-15.7,-1.8,1431.0,613.0,,,,,,,,20.0,51.0,1540.0,1905.0,2.2,15.2,7.3,250.0,250.0,250.0,1441.0,1450.0,9.7,7.6,,,,0.0,0.0,-18.8,-18.6,-7.4,,-4.3,-2.6,-0.3,0.6,1.7,4.4,,,,,,,,1.4,1002.9,1023.2,1019.5,1025.7,1630.0,300.0,,,1.9,,95,127.3042,38.1479
1995-01-11,-11.4,-16.2,-5.7,1425.0,635.0,,,,,,,,25.0,45.0,1430.0,8074.0,9.3,19.5,11.8,270.0,270.0,270.0,1540.0,1510.0,9.7,8.9,1.73,10.05,1200.0,0.0,0.0,-20.5,-16.9,-8.9,,-8.1,-6.9,-4.6,-2.5,-0.7,1.8,,,,,,,,1.2,915.7,1021.1,1017.3,1024.4,1540.0,640.0,,,2.6,,100,128.7587,37.6869
1995-01-11,-7.1,-14.9,0.1,1520.0,809.0,,,,,,,,28.0,54.3,1530.0,1186.0,1.4,12.0,5.3,250.0,250.0,230.0,1316.0,1350.0,9.7,8.0,1.53,8.73,1200.0,0.0,0.0,-16.1,-20.1,-4.6,9.2,-2.6,0.0,0.1,0.8,2.4,6.0,16.0,13.6,,,,,,1.8,1013.6,1023.4,1019.9,1025.5,1600.0,300.0,,,1.6,,101,127.7357,37.9026
1995-01-11,-2.8,-7.3,2.7,1413.0,810.0,,,,,,,,24.0,33.5,1500.0,4314.0,5.0,15.2,8.3,270.0,270.0,270.0,1755.0,740.0,9.7,9.1,1.81,10.64,1200.0,0.0,0.0,-16.3,-12.4,-2.3,9.7,-0.9,-0.7,1.3,2.7,5.2,7.9,16.1,14.4,,,,,,1.8,1016.9,1020.3,1016.7,1022.6,1640.0,43.0,,,2.6,,105,128.891,37.7515
1995-01-11,-2.5,-6.5,2.8,1425.0,843.0,,,,,,,,23.0,31.0,1500.0,4128.0,4.8,17.0,11.7,270.0,270.0,270.0,310.0,615.0,9.8,8.0,,,,0.0,0.0,-17.6,-11.7,-2.6,,,,,,,,,,,,,,,1.6,1014.1,1018.1,1015.6,1020.2,1725.0,915.0,,,,,106,129.1243,37.5071
1995-01-11,-5.0,-8.3,-1.3,1513.0,730.0,,,,,,,,23.0,41.5,1150.0,2294.0,2.7,9.9,5.0,250.0,250.0,270.0,1620.0,1620.0,9.8,7.1,1.64,8.44,1200.0,1.0,0.5,-16.3,-12.6,-5.3,8.5,-2.2,-0.5,0.8,1.3,2.0,5.5,16.0,14.0,,,,,,1.8,1013.5,1024.8,1022.0,1027.1,1700.0,300.0,,,2.0,,108,126.9658,37.5714
1995-01-11,-4.1,-7.2,-0.8,1457.0,40.0,,,,,,,,27.0,40.3,1150.0,3038.0,3.5,9.1,5.2,290.0,290.0,320.0,305.0,320.0,9.8,8.7,1.88,9.66,1200.0,0.8,0.0,-16.2,-13.3,-3.2,10.0,-1.3,0.3,0.8,1.7,4.8,7.3,15.9,14.2,,,,,,1.8,1015.0,1024.1,1021.9,1026.2,1730.0,254.0,,,1.7,,112,126.6244,37.4776
1995-01-11,-6.6,-12.6,-0.4,1448.0,755.0,,,,,,,,34.0,58.3,1330.0,1330.0,1.5,7.0,5.0,290.0,290.0,250.0,1427.0,1426.0,9.8,6.2,2.38,13.1,1200.0,1.3,0.9,-13.9,-15.9,-3.0,,,,,,,,,,,,,,,2.1,1005.3,1024.8,1021.4,1027.1,1720.0,310.0,,,,,114,127.9466,37.3375
1995-01-11,-5.1,-9.0,0.2,1612.0,815.0,,,,,,,,26.0,45.3,1230.0,1344.0,1.6,8.1,4.0,270.0,270.0,250.0,1310.0,1400.0,9.8,8.1,1.43,9.08,1130.0,0.8,0.4,-15.7,-13.5,-2.2,9.0,-1.5,-0.9,2.2,1.5,3.5,6.0,15.1,13.5,,,,,,1.9,1020.5,1025.4,1023.0,1027.8,1800.0,300.0,,,0.8,,119,126.9853,37.2723
