dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-26,4.5,1.0,2021-01-25 15:04:00+00:00,6.7,2021-01-26 07:04:00+00:00,4.5,,,6.1,2021-01-26 13:32:00+00:00,0.9,5.6,1440,605,127.7598,36.1631
2021-01-27,1.8,-3.0,2021-01-27 14:54:00+00:00,8.5,2021-01-27 04:50:00+00:00,0.0,,,5.5,2021-01-27 06:46:00+00:00,1.1,239.1,1440,605,127.7598,36.1631
2021-01-28,-1.4,-6.1,2021-01-28 14:52:00+00:00,8.1,2021-01-28 02:14:00+00:00,1.0,,,14.3,2021-01-28 10:00:00+00:00,2.4,261.6,1440,605,127.7598,36.1631
2021-01-29,-6.2,-10.0,2021-01-29 14:59:00+00:00,-1.2,2021-01-29 06:46:00+00:00,0.0,,,9.8,2021-01-28 15:29:00+00:00,2.1,233.4,1440,605,127.7598,36.1631
2021-01-30,-2.3,-10.6,2021-01-29 17:20:00+00:00,8.3,2021-01-30 06:58:00+00:00,0.0,,,12.1,2021-01-30 05:48:00+00:00,1.8,216.6,1440,605,127.7598,36.1631
2021-01-31,0.4,-8.6,2021-01-30 22:13:00+00:00,11.6,2021-01-31 05:38:00+00:00,0.0,,,4.6,2021-01-31 05:01:00+00:00,0.7,53.4,1440,605,127.7598,36.1631
2021-02-01,6.3,0.3,2021-01-31 15:01:00+00:00,12.5,2021-02-01 05:47:00+00:00,6.0,,,7.8,2021-02-01 04:58:00+00:00,1.6,250.3,1440,605,127.7598,36.1631
2021-02-02,-1.8,-4.5,2021-02-02 12:16:00+00:00,4.3,2021-02-01 15:11:00+00:00,0.0,,,13.1,2021-02-02 06:21:00+00:00,2.7,275.6,1440,605,127.7598,36.1631
2021-02-03,-2.4,-10.8,2021-02-02 22:10:00+00:00,4.1,2021-02-03 05:38:00+00:00,0.0,,,9.6,2021-02-03 14:36:00+00:00,1.5,230.6,1440,605,127.7598,36.1631
2021-02-04,-1.0,-7.2,2021-02-04 14:56:00+00:00,4.0,2021-02-04 04:49:00+00:00,0.5,,,10.6,2021-02-04 01:07:00+00:00,1.6,250.3,1440,605,127.7598,36.1631
2021-02-05,-0.8,-9.5,2021-02-04 22:29:00+00:00,9.6,2021-02-05 04:25:00+00:00,0.0,,,7.7,2021-02-05 04:21:00+00:00,0.9,222.2,1440,605,127.7598,36.1631
2021-02-06,2.1,-6.5,2021-02-05 20:43:00+00:00,11.4,2021-02-06 05:04:00+00:00,0.0,,,11.7,2021-02-06 04:51:00+00:00,1.3,241.9,1440,605,127.7598,36.1631
2021-02-07,5.4,-1.7,2021-02-07 14:59:00+00:00,11.7,2021-02-07 04:55:00+00:00,0.0,,,7.8,2021-02-07 04:34:00+00:00,1.6,73.1,1440,605,127.7598,36.1631
2021-02-08,-2.1,-6.7,2021-02-07 21:30:00+00:00,3.2,2021-02-08 04:49:00+00:00,0.0,,,9.9,2021-02-08 03:09:00+00:00,2.1,222.2,1440,605,127.7598,36.1631
2021-02-09,-2.1,-8.4,2021-02-08 20:58:00+00:00,6.7,2021-02-09 05:13:00+00:00,0.0,,,7.7,2021-02-09 04:25:00+00:00,1.4,75.9,1440,605,127.7598,36.1631
2021-02-10,-0.1,-8.3,2021-02-09 22:42:00+00:00,9.5,2021-02-10 05:52:00+00:00,0.0,,,6.8,2021-02-10 03:17:00+00:00,1.0,270.0,1440,605,127.7598,36.1631
2021-02-11,3.3,-4.2,2021-02-10 17:37:00+00:00,12.7,2021-02-11 06:41:00+00:00,0.0,,,4.8,2021-02-11 04:16:00+00:00,0.7,53.4,1440,605,127.7598,36.1631
2021-02-12,3.8,-3.3,2021-02-11 22:30:00+00:00,15.5,2021-02-12 05:27:00+00:00,0.0,,,7.0,2021-02-12 05:28:00+00:00,0.8,278.4,1440,605,127.7598,36.1631
2021-02-13,4.6,-5.0,2021-02-12 22:19:00+00:00,17.8,2021-02-13 06:08:00+00:00,0.0,,,5.4,2021-02-13 04:15:00+00:00,0.7,47.8,1440,605,127.7598,36.1631
2021-02-14,7.5,-1.3,2021-02-13 17:03:00+00:00,16.4,2021-02-14 07:06:00+00:00,1.0,,,4.1,2021-02-14 10:00:00+00:00,0.6,5.6,1440,605,127.7598,36.1631
2021-02-15,3.4,-2.0,2021-02-15 11:54:00+00:00,8.0,2021-02-14 15:06:00+00:00,1.0,,,15.1,2021-02-15 04:37:00+00:00,3.1,236.3,1440,605,127.7598,36.1631
2021-02-16,-2.5,-7.3,2021-02-15 21:46:00+00:00,3.8,2021-02-16 04:03:00+00:00,2.5,,,9.9,2021-02-16 05:13:00+00:00,2.2,219.4,1440,605,127.7598,36.1631
2021-02-17,-6.1,-7.5,2021-02-16 21:40:00+00:00,-3.1,2021-02-17 03:26:00+00:00,0.0,,,12.7,2021-02-17 04:50:00+00:00,3.1,216.6,1440,605,127.7598,36.1631
2021-02-18,-4.7,-8.5,2021-02-17 16:49:00+00:00,0.2,2021-02-18 07:26:00+00:00,0.0,,,7.9,2021-02-18 00:49:00+00:00,2.1,227.8,1440,605,127.7598,36.1631
2021-02-19,3.0,-8.4,2021-02-18 22:11:00+00:00,10.6,2021-02-19 05:57:00+00:00,0.0,,,9.7,2021-02-19 05:30:00+00:00,2.4,225.0,1440,605,127.7598,36.1631
2021-02-20,9.6,-0.3,2021-02-20 14:52:00+00:00,17.3,2021-02-20 05:45:00+00:00,0.0,,,10.8,2021-02-20 03:27:00+00:00,3.4,225.0,1440,605,127.7598,36.1631
2021-02-21,14.0,-0.6,2021-02-20 15:45:00+00:00,23.9,2021-02-21 05:05:00+00:00,0.0,,,18.6,2021-02-21 06:26:00+00:00,2.7,196.9,1440,605,127.7598,36.1631
2021-02-22,12.2,3.6,2021-02-22 14:47:00+00:00,20.4,2021-02-22 02:59:00+00:00,0.0,,,10.3,2021-02-22 02:14:00+00:00,2.3,236.3,1440,605,127.7598,36.1631
2021-02-23,1.4,-5.5,2021-02-22 22:31:00+00:00,8.9,2021-02-23 06:16:00+00:00,0.0,,,7.0,2021-02-23 06:31:00+00:00,1.3,19.7,1440,605,127.7598,36.1631
2021-02-24,2.8,-5.0,2021-02-23 16:53:00+00:00,12.6,2021-02-24 05:21:00+00:00,0.0,,,5.7,2021-02-24 07:07:00+00:00,0.9,112.5,1440,605,127.7598,36.1631
2021-02-25,3.8,-4.1,2021-02-24 18:02:00+00:00,9.5,2021-02-25 06:12:00+00:00,0.5,,,5.3,2021-02-25 08:06:00+00:00,1.0,11.3,1440,605,127.7598,36.1631
2021-02-26,9.0,5.1,2021-02-25 20:15:00+00:00,14.8,2021-02-26 06:23:00+00:00,0.0,,,10.5,2021-02-26 04:30:00+00:00,3.5,39.4,1440,605,127.7598,36.1631
2021-02-27,7.8,3.8,2021-02-27 12:34:00+00:00,12.7,2021-02-27 05:56:00+00:00,0.0,,,11.8,2021-02-27 03:15:00+00:00,4.0,47.8,1440,605,127.7598,36.1631
2021-02-28,6.7,-0.1,2021-02-27 22:26:00+00:00,12.5,2021-02-28 03:40:00+00:00,2.0,,,7.9,2021-02-27 15:24:00+00:00,1.5,30.9,1440,605,127.7598,36.1631
2021-03-01,8.5,4.6,2021-03-01 14:55:00+00:00,14.7,2021-03-01 04:25:00+00:00,52.0,,,9.4,2021-03-01 05:38:00+00:00,0.9,11.3,1440,605,127.7598,36.1631
2021-03-02,1.9,-2.6,2021-03-02 14:55:00+00:00,6.8,2021-03-02 06:57:00+00:00,2.5,,,6.9,2021-03-02 06:42:00+00:00,1.2,351.6,1440,605,127.7598,36.1631
2021-03-03,2.4,-5.3,2021-03-02 22:12:00+00:00,10.2,2021-03-03 04:47:00+00:00,0.0,,,4.0,2021-03-03 05:40:00+00:00,0.7,22.5,1440,605,127.7598,36.1631
2021-03-04,4.2,-1.2,2021-03-03 21:17:00+00:00,10.8,2021-03-04 04:23:00+00:00,4.5,,,3.8,2021-03-04 04:24:00+00:00,0.5,64.7,1440,605,127.7598,36.1631
2021-03-05,7.4,2.2,2021-03-04 17:41:00+00:00,16.9,2021-03-05 06:43:00+00:00,0.0,,,4.3,2021-03-05 05:20:00+00:00,0.9,227.8,1439,605,127.7598,36.1631
2021-03-06,5.6,0.3,2021-03-05 21:39:00+00:00,12.7,2021-03-06 02:33:00+00:00,0.0,,,11.2,2021-03-06 03:49:00+00:00,3.1,45.0,1440,605,127.7598,36.1631
2021-03-07,5.3,0.8,2021-03-07 14:55:00+00:00,10.9,2021-03-07 06:21:00+00:00,0.0,,,7.6,2021-03-06 16:22:00+00:00,1.9,61.9,1440,605,127.7598,36.1631
2021-03-08,5.9,-1.3,2021-03-07 19:40:00+00:00,15.5,2021-03-08 05:59:00+00:00,0.0,,,8.8,2021-03-08 01:57:00+00:00,0.9,75.9,1440,605,127.7598,36.1631
2021-03-09,6.6,0.8,2021-03-08 17:14:00+00:00,14.1,2021-03-09 05:21:00+00:00,0.0,,,7.6,2021-03-09 06:45:00+00:00,1.0,317.8,1440,605,127.7598,36.1631
2021-03-10,6.7,-2.8,2021-03-09 22:06:00+00:00,17.5,2021-03-10 05:23:00+00:00,0.0,,,8.1,2021-03-10 01:38:00+00:00,1.4,36.6,1440,605,127.7598,36.1631
2021-03-11,8.9,-1.4,2021-03-10 20:55:00+00:00,19.7,2021-03-11 05:13:00+00:00,0.0,,,6.3,2021-03-11 05:38:00+00:00,0.9,225.0,1440,605,127.7598,36.1631
2021-03-12,7.7,6.3,2021-03-12 13:29:00+00:00,9.6,2021-03-11 16:33:00+00:00,18.5,,,6.6,2021-03-12 07:13:00+00:00,1.2,59.1,1439,605,127.7598,36.1631
2021-03-13,8.5,4.1,2021-03-13 14:59:00+00:00,15.6,2021-03-13 05:45:00+00:00,0.0,,,6.2,2021-03-13 05:45:00+00:00,1.0,247.5,1438,605,127.7598,36.1631
2021-03-14,7.2,1.1,2021-03-13 22:02:00+00:00,14.5,2021-03-14 04:32:00+00:00,0.0,,,5.8,2021-03-14 05:45:00+00:00,0.8,230.6,1437,605,127.7598,36.1631
2021-03-15,10.7,-0.4,2021-03-14 21:38:00+00:00,19.3,2021-03-15 06:43:00+00:00,0.0,,,7.6,2021-03-15 03:06:00+00:00,1.4,230.6,1438,605,127.7598,36.1631
2021-03-16,11.2,1.9,2021-03-16 14:53:00+00:00,17.9,2021-03-16 05:29:00+00:00,1.0,,,8.3,2021-03-16 01:14:00+00:00,1.9,230.6,1438,605,127.7598,36.1631
2021-03-17,7.9,-2.3,2021-03-16 21:28:00+00:00,19.6,2021-03-17 06:32:00+00:00,0.0,,,5.4,2021-03-17 03:04:00+00:00,0.9,70.3,1440,605,127.7598,36.1631
2021-03-18,11.1,0.5,2021-03-17 21:46:00+00:00,19.7,2021-03-18 06:07:00+00:00,0.0,,,8.0,2021-03-18 01:27:00+00:00,2.0,70.3,1440,605,127.7598,36.1631
2021-03-19,12.2,8.6,2021-03-18 21:38:00+00:00,17.6,2021-03-19 04:23:00+00:00,0.0,,,9.2,2021-03-19 06:50:00+00:00,4.0,70.3,1440,605,127.7598,36.1631
2021-03-20,8.5,7.3,2021-03-20 14:27:00+00:00,10.0,2021-03-19 15:01:00+00:00,3.0,,,7.9,2021-03-19 20:11:00+00:00,1.7,33.8,1440,605,127.7598,36.1631
2021-03-21,6.8,3.9,2021-03-21 14:26:00+00:00,10.8,2021-03-21 06:30:00+00:00,0.0,,,15.3,2021-03-21 06:41:00+00:00,3.0,227.8,1440,605,127.7598,36.1631
2021-03-22,6.2,-0.3,2021-03-21 21:29:00+00:00,12.3,2021-03-22 06:31:00+00:00,0.0,,,13.8,2021-03-22 07:27:00+00:00,2.9,216.6,1440,605,127.7598,36.1631
2021-03-23,7.9,-2.0,2021-03-22 21:16:00+00:00,17.6,2021-03-23 04:00:00+00:00,0.0,,,12.5,2021-03-23 04:03:00+00:00,2.3,213.8,1440,605,127.7598,36.1631
2021-03-24,8.6,-1.9,2021-03-23 21:34:00+00:00,20.2,2021-03-24 05:44:00+00:00,0.0,,,8.4,2021-03-24 02:34:00+00:00,1.2,247.5,1440,605,127.7598,36.1631
2021-03-25,11.0,0.7,2021-03-24 20:31:00+00:00,21.7,2021-03-25 05:24:00+00:00,0.0,,,6.6,2021-03-25 05:33:00+00:00,1.0,295.3,1440,605,127.7598,36.1631
2021-03-26,12.4,0.7,2021-03-25 21:30:00+00:00,23.9,2021-03-26 06:52:00+00:00,0.0,,,4.9,2021-03-26 08:46:00+00:00,0.9,45.0,1439,605,127.7598,36.1631
2021-03-27,10.7,2.8,2021-03-26 20:06:00+00:00,16.1,2021-03-27 03:00:00+00:00,15.0,,,6.6,2021-03-27 07:24:00+00:00,1.0,11.3,1440,605,127.7598,36.1631
2021-03-28,10.9,7.0,2021-03-28 12:34:00+00:00,14.4,2021-03-27 18:51:00+00:00,2.5,,,11.2,2021-03-27 20:16:00+00:00,2.5,213.8,1440,605,127.7598,36.1631
2021-03-29,12.4,7.2,2021-03-29 14:57:00+00:00,18.0,2021-03-29 05:21:00+00:00,0.0,,,8.5,2021-03-29 05:32:00+00:00,2.6,230.6,1440,605,127.7598,36.1631
2021-03-30,10.4,2.8,2021-03-29 21:49:00+00:00,19.8,2021-03-30 06:28:00+00:00,0.0,,,7.4,2021-03-30 04:39:00+00:00,1.0,278.4,1440,605,127.7598,36.1631
2021-03-31,11.6,-0.8,2021-03-30 21:32:00+00:00,24.5,2021-03-31 06:09:00+00:00,0.0,,,4.8,2021-03-31 09:06:00+00:00,1.0,50.6,1440,605,127.7598,36.1631
2021-04-01,14.6,6.2,2021-03-31 20:25:00+00:00,21.3,2021-04-01 05:23:00+00:00,0.0,,,13.4,2021-04-01 04:35:00+00:00,4.1,42.2,1439,605,127.7598,36.1631
2021-04-02,16.7,11.5,2021-04-01 20:36:00+00:00,23.4,2021-04-02 05:57:00+00:00,0.0,,,10.7,2021-04-02 04:00:00+00:00,3.9,53.4,1440,605,127.7598,36.1631
2021-04-03,16.2,12.9,2021-04-02 16:56:00+00:00,21.4,2021-04-03 03:14:00+00:00,20.0,,,6.0,2021-04-03 03:35:00+00:00,0.9,120.9,1440,605,127.7598,36.1631
2021-04-04,10.8,6.0,2021-04-04 14:57:00+00:00,15.4,2021-04-03 15:01:00+00:00,19.0,,,8.3,2021-04-04 01:08:00+00:00,2.1,64.7,1440,605,127.7598,36.1631
2021-04-05,9.4,3.7,2021-04-05 14:46:00+00:00,17.5,2021-04-05 06:52:00+00:00,0.0,,,8.3,2021-04-05 01:30:00+00:00,1.5,53.4,1440,605,127.7598,36.1631
2021-04-06,10.6,1.1,2021-04-05 19:22:00+00:00,20.1,2021-04-06 05:52:00+00:00,0.0,,,8.4,2021-04-06 06:12:00+00:00,1.3,14.1,1440,605,127.7598,36.1631
2021-04-07,12.1,1.6,2021-04-06 21:08:00+00:00,22.2,2021-04-07 05:39:00+00:00,0.0,,,8.3,2021-04-07 04:39:00+00:00,1.3,253.1,1440,605,127.7598,36.1631
2021-04-08,10.8,2.5,2021-04-07 20:55:00+00:00,20.0,2021-04-08 04:51:00+00:00,0.0,,,8.3,2021-04-08 05:19:00+00:00,1.4,53.4,1440,605,127.7598,36.1631
2021-04-09,9.8,0.0,2021-04-08 20:38:00+00:00,18.6,2021-04-09 04:42:00+00:00,0.0,,,9.4,2021-04-09 03:16:00+00:00,2.6,87.2,1440,605,127.7598,36.1631
2021-04-10,10.4,1.4,2021-04-09 21:15:00+00:00,20.0,2021-04-10 07:29:00+00:00,0.0,,,5.5,2021-04-10 02:32:00+00:00,1.2,45.0,1440,605,127.7598,36.1631
2021-04-11,12.9,1.8,2021-04-10 20:57:00+00:00,23.5,2021-04-11 05:14:00+00:00,0.0,,,6.9,2021-04-11 04:33:00+00:00,1.4,36.6,1440,605,127.7598,36.1631
2021-04-12,11.7,8.5,2021-04-11 20:57:00+00:00,14.5,2021-04-12 01:40:00+00:00,14.0,,,6.3,2021-04-12 05:02:00+00:00,1.1,47.8,1440,605,127.7598,36.1631
2021-04-13,11.7,5.2,2021-04-13 13:53:00+00:00,17.6,2021-04-13 06:08:00+00:00,0.0,,,12.0,2021-04-12 19:25:00+00:00,3.4,250.3,1440,605,127.7598,36.1631
2021-04-14,8.5,1.6,2021-04-13 21:18:00+00:00,16.6,2021-04-14 06:33:00+00:00,0.0,,,10.2,2021-04-14 05:43:00+00:00,1.9,19.7,1440,605,127.7598,36.1631
2021-04-15,8.9,-1.3,2021-04-14 19:48:00+00:00,19.2,2021-04-15 06:58:00+00:00,0.0,,,5.0,2021-04-15 03:20:00+00:00,0.9,357.2,1440,605,127.7598,36.1631
2021-04-16,10.9,2.8,2021-04-15 17:25:00+00:00,18.6,2021-04-16 01:45:00+00:00,0.0,,,9.4,2021-04-16 01:48:00+00:00,1.6,239.1,1440,605,127.7598,36.1631
2021-04-17,9.2,4.2,2021-04-16 21:28:00+00:00,16.8,2021-04-17 04:54:00+00:00,0.0,,,14.0,2021-04-17 06:30:00+00:00,2.0,225.0,1440,605,127.7598,36.1631
2021-04-18,10.6,5.2,2021-04-17 15:21:00+00:00,17.4,2021-04-18 06:41:00+00:00,0.0,,,10.1,2021-04-18 02:32:00+00:00,2.4,225.0,1440,605,127.7598,36.1631
2021-04-19,12.0,0.1,2021-04-18 21:08:00+00:00,22.2,2021-04-19 05:19:00+00:00,0.0,,,9.6,2021-04-19 04:01:00+00:00,1.9,216.6,1439,605,127.7598,36.1631
2021-04-20,14.1,1.6,2021-04-19 20:58:00+00:00,25.8,2021-04-20 06:55:00+00:00,0.0,,,5.5,2021-04-20 03:19:00+00:00,0.9,219.4,1440,605,127.7598,36.1631
2021-04-21,18.7,6.3,2021-04-20 20:39:00+00:00,30.3,2021-04-21 05:53:00+00:00,0.0,,,8.9,2021-04-21 06:38:00+00:00,1.1,225.0,1440,605,127.7598,36.1631
2021-04-22,20.2,12.3,2021-04-21 21:17:00+00:00,29.6,2021-04-22 05:16:00+00:00,0.0,,,8.6,2021-04-22 04:20:00+00:00,1.4,56.3,1438,605,127.7598,36.1631
2021-04-23,18.3,14.6,2021-04-23 14:35:00+00:00,22.1,2021-04-23 03:26:00+00:00,0.0,,,12.2,2021-04-23 02:30:00+00:00,4.0,39.4,1440,605,127.7598,36.1631
2021-04-24,17.4,11.0,2021-04-24 14:51:00+00:00,25.2,2021-04-24 04:47:00+00:00,0.0,,,8.2,2021-04-23 18:38:00+00:00,2.2,56.3,1440,605,127.7598,36.1631
2021-04-25,15.7,5.8,2021-04-24 21:01:00+00:00,24.4,2021-04-25 07:14:00+00:00,0.0,,,9.8,2021-04-25 02:01:00+00:00,2.5,47.8,1440,605,127.7598,36.1631
2021-04-26,14.2,5.0,2021-04-25 20:52:00+00:00,22.5,2021-04-26 06:07:00+00:00,0.0,,,6.1,2021-04-25 15:13:00+00:00,1.5,33.8,1440,605,127.7598,36.1631
2021-04-27,15.0,8.2,2021-04-26 20:49:00+00:00,22.8,2021-04-27 05:04:00+00:00,0.0,,,7.2,2021-04-27 07:43:00+00:00,1.1,241.9,1440,605,127.7598,36.1631
2021-04-28,16.1,10.3,2021-04-28 14:58:00+00:00,21.9,2021-04-28 02:58:00+00:00,0.0,,,6.4,2021-04-28 05:08:00+00:00,1.4,227.8,1440,605,127.7598,36.1631
2021-04-29,16.0,9.8,2021-04-28 15:48:00+00:00,22.5,2021-04-29 04:43:00+00:00,0.0,,,14.1,2021-04-29 04:00:00+00:00,2.1,233.4,1440,605,127.7598,36.1631
2021-04-30,14.1,9.9,2021-04-30 12:51:00+00:00,18.9,2021-04-30 03:25:00+00:00,0.5,,,19.0,2021-04-29 18:35:00+00:00,3.8,230.6,1440,605,127.7598,36.1631
2021-05-01,9.8,8.4,2021-05-01 11:58:00+00:00,13.1,2021-05-01 06:27:00+00:00,2.0,,,11.7,2021-05-01 05:53:00+00:00,2.2,219.4,1440,605,127.7598,36.1631
2021-05-02,11.2,6.1,2021-05-02 14:58:00+00:00,18.9,2021-05-02 06:38:00+00:00,4.0,,,7.3,2021-05-01 15:45:00+00:00,1.6,230.6,1440,605,127.7598,36.1631
2021-05-03,13.5,2.8,2021-05-02 20:19:00+00:00,24.3,2021-05-03 06:30:00+00:00,0.0,,,8.1,2021-05-03 07:45:00+00:00,1.1,230.6,1440,605,127.7598,36.1631
2021-05-04,15.8,9.0,2021-05-03 18:16:00+00:00,22.2,2021-05-04 05:05:00+00:00,4.5,,,7.0,2021-05-04 07:29:00+00:00,0.9,67.5,1440,605,127.7598,36.1631
2021-05-05,14.0,4.9,2021-05-05 14:55:00+00:00,20.9,2021-05-05 05:13:00+00:00,2.0,,,13.5,2021-05-05 02:22:00+00:00,2.8,225.0,1440,605,127.7598,36.1631
2021-05-06,13.2,1.2,2021-05-05 20:26:00+00:00,23.7,2021-05-06 06:09:00+00:00,0.0,,,5.5,2021-05-06 05:55:00+00:00,0.8,225.0,1439,605,127.7598,36.1631
2021-05-07,13.8,5.4,2021-05-06 19:57:00+00:00,24.3,2021-05-07 01:24:00+00:00,0.5,,,12.4,2021-05-07 02:21:00+00:00,2.4,210.9,1439,605,127.7598,36.1631
2021-05-08,15.4,2.9,2021-05-07 20:17:00+00:00,25.7,2021-05-08 05:25:00+00:00,0.0,,,13.5,2021-05-08 04:56:00+00:00,2.8,230.6,1440,605,127.7598,36.1631
2021-05-09,15.4,6.5,2021-05-08 20:34:00+00:00,24.2,2021-05-09 05:20:00+00:00,0.0,,,11.8,2021-05-09 03:33:00+00:00,2.0,230.6,1440,605,127.7598,36.1631
2021-05-10,11.1,6.6,2021-05-09 17:38:00+00:00,13.8,2021-05-10 07:28:00+00:00,14.5,,,5.4,2021-05-09 22:15:00+00:00,1.1,326.3,1440,605,127.7598,36.1631
2021-05-11,14.6,11.1,2021-05-10 16:15:00+00:00,18.8,2021-05-11 06:10:00+00:00,8.0,,,8.9,2021-05-11 04:57:00+00:00,2.3,25.3,1438,605,127.7598,36.1631
2021-05-12,18.2,12.4,2021-05-11 20:59:00+00:00,25.6,2021-05-12 06:54:00+00:00,0.0,,,9.9,2021-05-12 02:13:00+00:00,3.3,56.3,1439,605,127.7598,36.1631
2021-05-13,19.9,10.0,2021-05-12 20:39:00+00:00,29.3,2021-05-13 05:58:00+00:00,0.0,,,5.6,2021-05-13 02:48:00+00:00,0.9,87.2,1440,605,127.7598,36.1631
