dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-29,14.7,12.3,18.6,1433.0,2259.0,,,,,,,,69.0,84.6,1446.0,2160.0,2.5,9.7,6.0,140.0,140.0,140.0,1824.0,1834.0,14.6,2.2,,,,6.8,2.4,12.4,11.6,16.5,,,,,,,,,,,,,,,14.4,1018.1,1020.2,1017.4,1023.1,1842.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,90,128.5647,38.2509
2005-05-29,20.6,11.6,29.0,1545.0,518.0,,,,,,,,21.0,52.6,1606.0,1037.0,1.2,5.0,3.4,290.0,320.0,110.0,1439.0,1458.0,14.6,11.4,,,,0.4,0.0,9.5,7.1,25.3,,23.1,21.9,20.4,19.0,16.6,14.3,,,,,,,,11.9,999.8,1017.6,1013.8,1021.2,1738.0,810.0,,4.0,7.0,,95,127.3042,38.1479
2005-05-29,21.9,12.5,30.7,1544.0,526.0,,,,,,,,26.0,52.3,1412.0,1296.0,1.5,5.5,3.5,290.0,270.0,20.0,1431.0,1915.0,14.6,11.8,,,,0.4,0.0,10.8,11.9,25.0,,,,,,,,,,,,,,,13.0,1004.6,1017.5,1014.0,1020.9,1739.0,812.0,,,,,98,127.0607,37.9019
2005-05-29,21.5,12.9,30.7,1608.0,547.0,,,,,,,,23.0,57.1,1558.0,1210.0,1.4,5.6,3.4,270.0,290.0,50.0,1748.0,1750.0,14.6,12.1,,,,0.0,0.0,11.5,11.3,26.3,,,,,,,,,,,,,,,13.6,1014.0,1017.6,1014.4,1020.8,1709.0,801.0,,,,,99,126.7665,37.8859
2005-05-29,12.3,5.8,17.5,1329.0,238.0,,,,,,,,45.0,72.6,1957.0,1987.0,2.3,7.0,4.6,70.0,270.0,70.0,1229.0,2332.0,14.6,12.6,3.4,27.48,1200.0,0.4,0.0,7.7,2.9,21.2,,,,,,,,,,,,,,,10.9,923.3,1019.6,1015.7,1023.5,1746.0,414.0,,,,,100,128.7587,37.6869
2005-05-29,21.7,13.1,31.0,1623.0,541.0,,,,,,,,17.0,53.1,1308.0,950.0,1.1,3.9,2.4,270.0,290.0,250.0,1116.0,1437.0,14.6,12.4,3.27,26.04,1200.0,0.3,0.0,9.9,9.1,31.6,14.4,26.5,24.1,23.5,21.8,19.9,16.2,14.1,13.0,,,,,,12.5,1008.6,1017.4,1013.4,1021.2,1738.0,840.0,,3.0,5.8,,101,127.7357,37.9026
2005-05-29,22.0,15.7,28.1,1235.0,628.0,,,,,,,,23.0,36.8,2150.0,3456.0,4.0,8.0,6.4,50.0,230.0,270.0,658.0,2350.0,14.6,12.0,,,,1.0,0.1,6.4,14.0,22.2,,,,,,,,,,,,,,,9.9,999.5,1017.6,1015.4,1020.2,1649.0,559.0,,,,,102,124.6305,37.9661
2005-05-29,16.4,13.5,19.7,1203.0,556.0,,,,,,,,56.0,72.8,1205.0,1555.0,1.8,6.4,3.9,20.0,70.0,250.0,1220.0,1553.0,14.5,7.9,3.43,22.56,1200.0,3.4,2.3,11.6,12.3,23.6,13.5,22.7,22.2,20.8,19.6,17.9,15.3,12.9,11.9,,,,,,13.6,1016.9,1019.9,1016.9,1023.0,2357.0,752.0,,3.0,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,105,128.891,37.7515
2005-05-29,14.8,11.7,19.0,1334.0,2313.0,,,,,,,,65.0,87.0,1359.0,1987.0,2.3,8.4,6.0,140.0,140.0,140.0,1748.0,1544.0,14.5,9.4,,,,3.3,1.9,12.7,10.0,23.5,,,,,,,,,,,,,,,14.7,1016.1,1020.5,1017.6,1023.3,2345.0,822.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,106,129.1243,37.5071
2005-05-29,23.7,17.1,30.2,1507.0,526.0,,,,,,,,19.0,45.4,1510.0,1469.0,1.7,6.4,3.7,270.0,290.0,70.0,1651.0,1950.0,14.5,11.1,3.22,24.71,1200.0,0.8,0.0,10.4,13.6,29.3,15.3,26.1,25.0,23.5,21.7,19.4,17.0,13.0,13.1,,,,,,12.8,1007.4,1017.2,1014.2,1020.5,1707.0,827.0,,4.9,6.4,,108,126.9658,37.5714
2005-05-29,22.7,17.0,30.1,1449.0,513.0,,,,,,,,36.0,59.3,1309.0,1382.0,1.6,5.7,3.8,290.0,290.0,230.0,1558.0,1812.0,14.5,11.3,2.95,23.63,1200.0,0.4,0.0,14.0,12.3,26.9,14.6,25.1,24.7,23.3,22.2,20.2,18.1,12.5,12.9,,,,,,16.1,1009.6,1017.4,1014.9,1020.2,1712.0,811.0,,4.1,5.7,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1640.,112,126.6244,37.4776
2005-05-29,22.7,14.1,30.2,1422.0,533.0,,,,,,,,28.0,48.8,1354.0,864.0,1.0,5.7,3.1,290.0,270.0,250.0,1535.0,1626.0,14.5,11.7,3.22,26.06,1200.0,0.6,0.4,10.7,11.7,26.0,,,,,,,,,,,,,,,12.9,1000.1,1017.4,1014.1,1020.7,1718.0,745.0,,,,,114,127.9466,37.3375
2005-05-29,22.5,15.6,30.0,1536.0,451.0,,,,,,,,24.0,49.8,1459.0,1296.0,1.5,6.9,4.5,250.0,270.0,270.0,1641.0,1701.0,14.5,11.6,3.28,25.29,1200.0,0.3,0.0,10.4,14.3,25.5,14.8,23.4,23.1,21.0,20.1,17.7,16.1,12.9,12.8,,,,,,12.7,1013.7,1017.7,1014.8,1020.6,1731.0,843.0,,5.8,7.5,{박무}0425-{박무}{강도0}0600-0840.,119,126.9853,37.2723
2005-05-29,20.8,10.8,30.9,1334.0,544.0,,,,,,,,14.0,46.9,1337.0,1296.0,1.5,7.2,5.1,140.0,140.0,180.0,1637.0,1641.0,14.5,12.9,,,,0.5,0.1,6.5,6.9,28.7,,,,,,,,,,,,,,,9.8,990.6,1018.4,1014.1,1022.3,1604.0,526.0,,,,,121,128.4574,37.1813
2005-05-29,21.6,12.5,31.1,1537.0,526.0,,,,,,,,12.0,45.1,1232.0,1296.0,1.5,6.7,4.0,140.0,230.0,20.0,1853.0,1712.0,14.5,12.0,,,,0.3,0.0,7.2,11.6,26.3,,,,,,,,,,,,,,,10.4,1004.3,1017.6,1014.0,1020.7,1733.0,704.0,,,,,127,127.9525,36.9705
2005-05-29,21.3,13.7,29.4,1516.0,529.0,,,,,,,,33.0,63.1,1256.0,1555.0,1.8,6.8,4.3,250.0,250.0,20.0,1528.0,1350.0,14.5,12.0,3.14,24.47,1200.0,0.4,0.1,13.3,13.6,24.8,,24.4,22.9,21.7,20.9,18.1,15.6,,,,,,,,15.4,1014.8,1017.7,1015.1,1020.3,1727.0,841.0,,4.5,6.1,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2005-05-29,13.6,8.9,17.9,1353.0,502.0,,,,,,,,65.0,80.6,1355.0,2419.0,2.8,7.2,4.8,50.0,50.0,270.0,1030.0,1033.0,14.5,8.0,,,,3.6,3.3,10.5,7.9,23.3,,,,,,,,,,,,,,,12.8,1014.9,1020.8,1018.5,1023.2,2359.0,840.0,,,,{박무}0715-{박무}{강도0}0900-1040.,130,129.4128,36.9918
2005-05-29,22.5,14.9,29.2,1652.0,518.0,,,,,,,,12.0,42.5,1811.0,1123.0,1.3,5.7,3.6,160.0,160.0,290.0,1343.0,1739.0,14.5,12.7,3.45,27.74,1200.0,0.4,0.0,7.2,10.8,26.5,,25.2,24.5,23.4,22.2,19.4,17.0,,,,,,,,10.5,1011.1,1017.7,1014.5,1020.4,1730.0,713.0,,5.3,7.3,,131,127.4407,36.6392
2005-05-29,21.7,14.1,29.2,1533.0,529.0,,,,,,,,11.0,42.5,1735.0,1642.0,1.9,7.9,5.1,230.0,200.0,110.0,2300.0,2305.0,14.4,13.0,3.18,25.83,1200.0,0.3,0.0,5.9,12.6,28.7,16.6,26.1,25.1,24.2,23.0,21.4,18.6,14.0,13.9,,,,,,9.8,1009.7,1017.9,1014.9,1020.6,1744.0,747.0,,4.9,6.0,,133,127.3721,36.372
