dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-22,13.2,12.0,14.9,1239.0,427.0,0.2,0.2,0.2,,,,,75.0,84.8,958.0,2230.0,2.6,7.0,4.7,140.0,160.0,160.0,2138.0,1028.0,14.4,0.0,,,,8.9,8.9,10.6,12.8,14.5,,,,,,,,,,,,,,,12.8,1013.7,1015.8,1014.4,1017.7,1740.0,1.0,,,,,90,128.5647,38.2509
2020-05-22,16.9,12.1,22.2,1542.0,507.0,0.0,0.0,0.0,0.5,0.5,,,57.0,79.3,1330.0,899.0,1.0,4.2,2.5,250.0,230.0,230.0,1630.0,1612.0,14.4,1.5,2.12,14.57,1000.0,8.0,4.9,12.9,10.6,19.4,14.6,18.6,18.8,18.0,17.7,17.2,16.0,11.8,12.1,,,,,,15.0,1002.1,1013.3,1011.1,1015.4,1916.0,27.0,,2.3,3.3,{햇무리}0745-0850. {햇무리}1050-1240. {햇무리}1350-1435. {비}1645-1655. {비}1930-1940. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {비}2015-2025.,93,127.7544,37.9474
2020-05-22,16.3,11.9,20.3,1408.0,531.0,0.0,0.0,0.0,,0.0,,,71.0,91.0,1352.0,813.0,0.9,4.3,3.0,20.0,20.0,50.0,110.0,919.0,14.4,6.0,1.92,13.67,1100.0,8.8,3.0,14.6,10.3,19.3,,,,,,,,,,,,,,,16.7,995.1,1013.3,1010.8,1015.6,1829.0,256.0,,2.0,2.9,,95,127.3042,38.1479
2020-05-22,17.5,13.3,22.3,1445.0,428.0,0.0,0.0,0.0,,,,,61.0,80.6,1345.0,837.0,1.0,5.3,3.3,320.0,320.0,70.0,1647.0,1652.0,14.4,2.2,,,,8.8,5.8,13.9,11.7,20.8,,,,,,,,,,,,,,,15.9,999.6,1013.1,1010.6,1015.6,1954.0,309.0,,,,,98,127.0607,37.9019
2020-05-22,16.9,12.6,22.1,1615.0,425.0,0.0,0.0,0.0,,,,,62.0,82.6,1327.0,719.0,0.8,4.9,2.6,290.0,290.0,340.0,1706.0,1707.0,14.4,1.5,,,,9.3,5.5,13.6,11.8,19.7,,,,,,,,,,,,,,,15.6,1009.6,1013.2,1010.6,1015.7,1937.0,250.0,,,,,99,126.7665,37.8859
2020-05-22,9.7,4.6,15.9,1134.0,325.0,0.9,0.9,0.6,,,2107.0,2043.0,75.0,93.9,1136.0,1752.0,2.0,9.3,5.6,70.0,90.0,90.0,1417.0,1421.0,14.4,7.7,2.99,20.69,1200.0,7.8,4.9,8.6,4.9,15.0,,,,,,,,,,,,,,,11.3,926.2,1015.4,1012.7,1018.9,1157.0,9.0,,2.4,3.4,,100,128.7183,37.6771
2020-05-22,17.6,13.3,22.3,1538.0,542.0,0.2,0.2,0.2,,0.7,,,55.0,72.8,1328.0,1094.0,1.3,4.3,2.9,340.0,340.0,50.0,218.0,144.0,14.4,1.8,1.93,13.99,1000.0,,,12.4,10.4,19.3,14.2,19.1,18.9,18.4,18.1,17.5,15.9,14.4,13.3,,,,,,14.5,1004.4,1013.3,1011.1,1015.4,1917.0,28.0,,2.3,3.3,,101,127.7357,37.9026
2020-05-22,14.0,13.0,15.4,1727.0,1.0,11.6,8.3,2.3,4.33,,1344.0,1304.0,85.0,93.9,1724.0,5346.0,6.2,27.0,19.8,180.0,160.0,160.0,1420.0,1423.0,14.4,2.5,2.05,8.55,1600.0,8.5,7.5,12.9,11.2,14.1,,,,,,,,,,,,,,,14.9,1005.8,1010.1,1004.5,1013.4,1418.0,1218.0,0.33,1.1,1.5,-{박무}-0015. {비}1050-{비}{강도0}1200-{비}{강도0}1500-1510. {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1410-1420. {폭풍}1311-1327. {폭풍}1350-1456.,102,124.7124,37.974
2020-05-22,12.9,11.4,15.5,1314.0,400.0,1.8,1.8,0.9,1.5,2.1,2124.0,2045.0,72.0,84.1,1157.0,1191.0,1.4,7.3,3.1,110.0,110.0,110.0,2136.0,1052.0,14.4,0.0,1.51,8.38,1100.0,9.8,8.6,10.2,12.0,16.0,14.0,16.0,15.7,17.2,16.8,16.2,15.1,12.4,12.2,,,,,,12.5,1006.3,1015.3,1012.9,1017.6,2135.0,7.0,,1.5,2.2,{비}2025-{비}{강도0}2100-{소나기}2115-2155.,104,128.8554,37.8046
2020-05-22,14.1,12.4,17.2,1340.0,540.0,4.1,4.1,3.1,,,2136.0,2051.0,70.0,81.1,1231.0,1565.0,1.8,6.8,3.3,90.0,110.0,90.0,2137.0,1118.0,14.4,0.1,1.91,10.85,1300.0,9.1,9.0,10.8,12.3,16.4,15.2,16.8,16.6,16.8,16.5,16.7,16.2,13.9,13.5,,,,,,13.0,1012.7,1016.0,1013.9,1018.2,2140.0,1.0,,1.9,2.7,,105,128.891,37.7515
2020-05-22,12.7,10.4,15.2,1318.0,320.0,2.6,2.6,1.1,,,2102.0,2037.0,71.0,84.3,1254.0,2030.0,2.3,9.7,6.3,160.0,160.0,160.0,1310.0,1313.0,14.4,2.0,,,,8.3,8.1,10.0,7.1,17.3,,,,,,,,,,,,,,,12.3,1011.1,1016.0,1014.7,1018.2,1932.0,8.0,,,,,106,129.1243,37.5071
2020-05-22,18.5,14.8,22.7,1541.0,541.0,0.0,0.0,0.0,0.5,0.0,,,55.0,68.5,1554.0,1616.0,1.9,8.0,4.9,160.0,290.0,290.0,950.0,1742.0,14.4,0.7,1.66,13.07,1100.0,8.6,4.0,12.5,9.5,20.0,15.5,19.2,18.9,19.0,18.4,17.8,16.4,13.4,13.6,,,,,,14.6,1002.7,1012.7,1009.8,1015.1,1913.0,238.0,,2.6,3.7,{비}0015-0035. {박무}0650-0810. {연무}1355-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}1845-1855.,108,126.9658,37.5714
2020-05-22,17.8,14.8,22.2,1334.0,148.0,0.0,0.0,0.0,1.5,0.0,,,52.0,67.8,1335.0,1770.0,2.0,7.6,5.0,160.0,180.0,290.0,1846.0,1812.0,14.4,4.7,2.56,14.77,1300.0,8.5,4.4,11.6,10.5,18.5,13.9,17.6,17.5,17.2,16.9,16.3,15.1,12.4,12.1,,,,,,13.7,1004.4,1012.5,1009.3,1014.9,1846.0,33.0,,2.9,4.2,-{비}-0010. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810. {비}1820-1840. {연무}1855-{연무}{강도0}2100-{연무}{강도0}2400- {비}1945-2030. {비}2255-2310.,112,126.6249,37.4777
2020-05-22,18.4,13.3,23.6,1334.0,524.0,0.0,0.0,0.0,,,,,43.0,64.0,1214.0,975.0,1.1,5.2,2.9,320.0,320.0,290.0,1413.0,1414.0,14.4,4.7,3.1,17.84,1100.0,8.0,2.9,11.1,9.0,19.2,,,,,,,,,,,,,,,13.3,995.3,1012.8,1010.5,1015.3,2055.0,1.0,,3.3,4.8,,114,127.9466,37.3375
2020-05-22,18.2,13.1,23.0,1352.0,425.0,0.0,0.0,0.0,0.78,0.0,,,63.0,81.6,1325.0,1260.0,1.5,6.8,4.3,160.0,140.0,110.0,914.0,932.0,14.4,2.2,2.32,14.46,1300.0,8.9,5.1,14.8,10.8,18.7,,,,,,,,,,,,,,,16.9,1008.2,1012.9,1009.8,1015.5,1908.0,14.0,,2.5,3.6,{박무}0350-0425. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {비}1835-1847. {비}2040-{비}{강도0}2100-2115.,119,126.983,37.2575
2020-05-22,17.0,9.7,25.2,1229.0,535.0,0.0,0.0,0.0,,,,,40.0,73.6,1409.0,1173.0,1.4,6.6,4.0,90.0,90.0,110.0,2122.0,2125.0,14.4,7.6,,,,6.9,2.1,11.5,6.8,20.3,,,,,,,,,,,,,,,13.6,985.5,1013.5,1011.0,1016.8,1553.0,535.0,,,,,121,128.4574,37.1813
2020-05-22,18.4,13.1,24.1,1415.0,345.0,0.0,0.0,0.0,,,,,45.0,66.9,1431.0,1852.0,2.1,7.3,4.2,90.0,70.0,90.0,957.0,951.0,14.3,6.3,,,,8.0,3.6,11.8,11.8,20.6,,,,,,,,,,,,,,,13.9,999.8,1013.1,1010.5,1015.7,2027.0,5.0,,,,,127,127.9525,36.9705
2020-05-22,17.7,12.8,23.6,1401.0,345.0,0.0,0.0,0.0,,0.0,,,55.0,75.0,1359.0,1514.0,1.8,7.5,5.7,290.0,340.0,320.0,1414.0,1418.0,14.3,5.7,2.66,18.86,1100.0,7.9,,13.0,9.5,20.3,,18.7,18.2,17.8,17.8,,,,,,,,,,15.0,1009.7,1012.7,1009.6,1015.5,1905.0,19.0,,3.3,4.7,,129,126.4939,36.7766
2020-05-22,13.3,9.0,16.5,1325.0,512.0,0.0,0.0,0.0,,,,,71.0,83.3,1230.0,1344.0,1.6,5.0,3.2,90.0,70.0,90.0,1220.0,1144.0,14.3,7.4,,,,6.9,4.3,10.4,7.6,19.8,,,,,,,,,,,,,,,12.6,1010.5,1016.4,1014.8,1018.4,2221.0,34.0,,,,,130,129.4128,36.9918
2020-05-22,19.8,15.3,24.9,1522.0,500.0,0.0,0.0,0.0,0.92,0.0,,,48.0,61.9,1523.0,1541.0,1.8,7.2,3.8,110.0,110.0,160.0,756.0,805.0,14.3,7.1,3.42,22.64,1200.0,7.0,4.1,12.1,14.0,22.4,,,,,,,,,,,,,,,14.1,1006.1,1012.8,1010.3,1015.2,1931.0,1.0,,4.2,6.0,{햇무리}0950-1115. {비}1920-1940. {비}2120-2155.,131,127.4407,36.6392
2020-05-22,19.1,14.5,25.7,1553.0,541.0,8.3,8.3,4.7,1.17,8.3,1803.0,1745.0,47.0,76.6,1603.0,1640.0,1.9,8.2,5.0,110.0,50.0,70.0,1807.0,725.0,14.3,8.7,3.66,26.0,1300.0,6.6,3.5,14.4,11.9,23.1,15.8,22.3,21.2,20.9,20.4,19.1,17.1,14.6,13.9,,,,,,16.5,1004.9,1013.1,1010.9,1015.7,2026.0,12.0,,4.4,6.3,{비}1745-{소나기}1755-{소나기}{강도0}1800-{비}1810-1855. {박무}1755-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,133,127.3721,36.372
2020-05-22,16.5,12.3,22.2,1620.0,359.0,,,,,,,,49.0,68.3,1406.0,2871.0,3.3,9.6,5.5,110.0,140.0,70.0,942.0,1148.0,14.3,5.4,3.35,20.76,1200.0,5.9,3.5,10.3,11.8,21.1,,,,,,,,,,,,,,,12.5,984.9,1013.4,1010.8,1016.1,1916.0,34.0,,3.8,5.4,,135,127.9946,36.2203
2020-05-22,16.3,12.3,22.3,1554.0,220.0,,,,,,,,51.0,66.5,1555.0,1532.0,1.8,7.8,4.4,110.0,110.0,110.0,2123.0,2123.0,14.3,6.4,2.91,20.33,1300.0,7.6,5.9,9.8,12.0,22.4,,,,,,,,,,,,,,,12.1,998.4,1015.0,1012.6,1018.4,1856.0,32.0,,3.7,5.3,,136,128.7073,36.5729
2020-05-22,14.7,12.2,16.9,1346.0,222.0,,,,,,,,69.0,77.9,1301.0,2184.0,2.5,6.5,4.8,50.0,50.0,50.0,1409.0,1401.0,14.3,9.2,3.03,20.12,1300.0,7.1,5.5,10.8,10.1,22.3,15.6,20.6,20.1,19.9,19.4,17.7,16.5,15.3,14.6,,,,,,13.0,1015.8,1016.3,1014.8,1018.0,1659.0,1.0,,2.7,3.9,,138,129.38,36.032
2020-05-22,17.1,12.6,23.2,1658.0,117.0,,,,,,,,48.0,66.4,1641.0,2856.0,3.3,7.3,5.4,110.0,110.0,140.0,1940.0,1951.0,14.3,11.3,3.27,25.62,1300.0,5.4,2.5,10.5,11.5,24.4,,,,,,,,,,,,,,,12.7,1008.2,1014.6,1012.0,1017.1,1729.0,17.0,,4.6,6.5,{박무}0505-0545. {박무}0635-0705. {햇무리}1030-1230.,143,128.653,35.878
