dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-12,25.0,22.2,29.0,1656.0,452.0,,,,,0.0,,,71.0,88.5,1750.0,618.0,0.7,8.4,5.0,290.0,290.0,340.0,1721.0,1741.0,14.5,0.0,,,,10.0,7.1,22.9,21.8,25.9,,,,,,,,,,,,,,,28.0,980.9,1007.8,1006.4,1008.8,1628.0,2247.0,8.25,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0325-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{안개}-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0930.,121,128.4574,37.1813
1995-07-12,25.5,22.1,31.0,1418.0,515.0,4.0,3.5,3.5,1.45,4.0,1820.0,1808.0,48.0,57.5,1433.0,864.0,1.0,7.2,3.5,250.0,250.0,140.0,1625.0,1630.0,14.5,1.2,,,,9.3,7.0,16.5,21.1,27.6,,26.7,26.2,25.7,25.4,24.2,22.6,,,,,,,,18.9,1001.8,1009.6,1008.8,1011.2,400.0,2210.0,,1.0,2.2,{소나기}1808-1853.{소나기}2210-2252.,127,127.9525,36.9705
1995-07-12,25.3,23.4,26.7,1305.0,145.0,0.1,0.1,0.1,1.78,0.3,905.0,905.0,80.0,87.5,1250.0,4644.0,5.4,12.5,9.3,230.0,230.0,230.0,1253.0,1220.0,14.5,0.0,1.41,5.98,1200.0,9.8,5.8,23.1,23.2,25.4,,,,,,,,,,,,,,,28.4,1005.4,1007.8,1006.3,1009.8,412.0,2150.0,,,,{소나기}0905-{비}0920-0935.  {소나기}1745-1752.  {소나기}2250-{소나기}{강도0}2400-,129,126.4939,36.7766
1995-07-12,26.2,23.0,29.6,1633.0,600.0,,,,,,,,64.0,78.8,1634.0,2782.0,3.2,8.0,6.0,200.0,160.0,160.0,1625.0,530.0,14.5,6.0,,,,7.0,4.5,22.3,22.0,27.8,,,,,,,,,,,,,,,26.9,1002.2,1007.9,1006.6,1009.4,1745.0,1031.0,,,,,130,129.4128,36.9918
1995-07-12,27.9,24.6,32.2,1422.0,555.0,0.7,0.4,0.4,0.67,0.7,1715.0,,54.0,70.0,1415.0,1891.0,2.2,7.0,5.3,270.0,270.0,270.0,1415.0,1458.0,14.5,3.8,1.48,10.11,1300.0,6.5,7.0,21.7,21.5,29.2,,,,,,,,,,,,,,,26.0,1002.4,1009.1,1008.2,1011.1,340.0,2216.0,,,,{소나기}1425-1430.  {소나기}1455-{소나기}{강도0}1500-1520.  {소나기}1715-1725.,131,127.4407,36.6392
1995-07-12,28.2,23.6,31.6,1456.0,520.0,0.1,0.1,0.1,0.3,0.1,1524.0,,56.0,69.0,1303.0,2540.0,2.9,12.3,7.7,200.0,180.0,200.0,1504.0,1320.0,14.5,4.7,1.69,14.28,900.0,7.8,4.8,21.8,22.8,27.7,20.4,27.6,26.9,26.0,25.3,24.4,22.0,12.4,15.1,,,,,,26.2,1001.0,1008.9,1007.7,1011.0,436.0,2251.0,,2.9,4.4,{소나기}1524-1542. {달무리}2330-2358.,133,127.3721,36.372
1995-07-12,26.3,22.0,31.2,1333.0,602.0,0.2,0.2,0.1,0.3,0.2,1607.0,1607.0,53.0,71.8,1546.0,769.0,0.9,6.7,5.3,250.0,250.0,250.0,1607.0,1620.0,14.5,3.4,1.56,8.88,930.0,8.8,5.0,20.7,20.7,27.0,,,,,,,,,,,,,,,24.4,982.4,1010.2,1009.4,1011.2,0.0,2230.0,,,,{소나기}1607-1625.{박무}0430-{박무}{강도0}0600-0755.,135,127.9946,36.2203
1995-07-12,27.7,23.7,32.2,1505.0,558.0,0.3,0.3,0.3,0.25,0.3,1730.0,,56.0,77.5,1500.0,1253.0,1.5,5.0,3.3,250.0,200.0,230.0,1742.0,1500.0,14.5,3.4,2.36,14.44,1000.0,7.3,5.4,23.1,21.3,29.5,,,,,,,,,,,,,,,28.3,993.9,1009.9,1008.8,1011.0,1500.0,2240.0,,,,{소나기}1725-1740.,136,128.7073,36.5729
1995-07-12,29.3,25.7,33.5,1408.0,520.0,,,,,,,,43.0,66.5,1550.0,2892.0,3.3,8.8,6.0,200.0,200.0,200.0,1520.0,1400.0,14.4,10.5,2.8,20.89,1200.0,4.8,4.3,22.2,23.2,28.5,,28.1,27.6,26.4,25.4,23.7,19.8,,,,,,,,26.8,1010.0,1010.6,1009.4,1011.5,1725.0,2254.0,,5.6,7.4,,138,129.38,36.032
1995-07-12,28.3,24.5,31.9,1540.0,440.0,0.0,0.0,0.0,0.03,0.0,,,57.0,73.5,1523.0,2394.0,2.8,15.1,8.3,230.0,230.0,200.0,1621.0,1550.0,14.4,4.9,,,,6.8,5.6,23.0,22.7,28.2,,,,,,,,,,,,,,,28.1,1005.8,1009.0,1007.3,1010.4,0.0,2210.0,,,,{소나기}1748-1750.,140,126.7057,35.993
1995-07-12,29.4,25.8,34.0,1528.0,606.0,,,,,,,,42.0,58.5,1438.0,3629.0,4.2,13.6,8.7,230.0,230.0,230.0,1315.0,1709.0,14.4,4.8,2.55,18.48,1200.0,7.0,4.6,20.1,23.1,30.5,,,,,,,,,,,,,,,23.6,1004.3,1011.2,1010.4,1012.6,312.0,2354.0,,,,,143,128.6522,35.8282
1995-07-12,28.4,25.6,32.2,1345.0,540.0,0.0,0.0,0.0,0.38,0.0,,,56.0,74.5,1325.0,2023.0,2.3,10.6,5.0,230.0,230.0,180.0,1452.0,1450.0,14.4,7.7,2.17,15.4,1100.0,5.8,5.4,23.3,21.1,27.4,,,,,,,,,,,,,,,28.6,1002.5,1008.5,1007.4,1010.2,300.0,2230.0,,,,{소나기}1425-1435.{소나기}1750-1758.{소나기}1910-1915.,146,127.155,35.8215
1995-07-12,28.1,23.2,31.1,1358.0,546.0,,,,,,,,53.0,67.8,1355.0,2980.0,3.4,13.0,6.7,270.0,270.0,270.0,1421.0,1342.0,14.4,8.3,,,,6.8,3.0,21.4,22.4,30.8,,,,,,,,,,,,,,,25.5,1007.1,1010.9,1009.6,1012.0,251.0,2300.0,,,,{박무}0342-{박무}{강도0}0600-0732.,152,129.3203,35.5601
1995-07-12,26.1,24.8,28.8,1310.0,650.0,1.7,1.3,1.1,4.12,1.3,1430.0,1418.0,79.0,91.0,1312.0,2969.0,3.4,13.0,6.0,160.0,160.0,160.0,1615.0,1310.0,14.4,1.3,,,,9.3,5.3,24.5,24.1,26.2,,,,,,,,,,,,,,,30.7,1009.5,1010.2,1008.5,1011.8,315.0,2309.0,,,,-{소나기}0020.{소나기}0055-0243.{비}0547-{비}{강도0}0600-0630.{소나기}0848-{소나기}{강도0}0900-0905.{소나기}1030-1050.{소나기}1328-1335.{소나기}1418-1450.,155,128.5652,35.1903
1995-07-12,27.4,25.6,30.2,1123.0,533.0,2.8,2.3,1.2,2.52,2.8,1746.0,1725.0,61.0,77.0,1130.0,4028.0,4.7,12.8,11.8,230.0,200.0,180.0,1328.0,1507.0,14.4,3.8,1.72,10.75,1000.0,7.3,4.4,23.0,23.4,28.5,,,,,,,,,,,,,,,28.0,1001.2,1009.5,1008.1,1011.3,308.0,2322.0,,,,{소나기}1148-{소나기}{강도0}1200-1208.  {소나기}1258-1306.  {소나기}1446-1455.  {소나기}1655-{소나기}{강도0}1800-1834.  {소나기}2341-2356.,156,126.8916,35.1729
1995-07-12,25.5,24.0,29.2,1344.0,550.0,0.1,0.1,0.1,0.48,0.1,1007.0,,85.0,94.8,1321.0,5624.0,6.5,16.2,12.3,200.0,200.0,200.0,1417.0,1500.0,14.4,3.8,3.02,12.82,1300.0,8.5,8.0,24.6,23.0,27.5,19.1,27.7,26.8,25.6,24.9,23.8,21.0,15.1,15.8,,,,,,30.9,1003.5,1011.6,1009.9,1013.1,212.0,2243.0,,1.8,2.9,{비}0947-{소나기}1007-1016.  -{박무}-{박무}{강도0}0300-0425.  {박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {박무}1522-1705.,159,129.032,35.1047
1995-07-12,25.6,23.6,27.1,1320.0,15.0,0.5,0.4,0.2,3.88,0.3,908.0,835.0,84.0,89.3,1315.0,5297.0,6.1,20.2,9.7,200.0,200.0,200.0,1459.0,1839.0,14.3,0.0,,,,8.8,7.6,23.7,22.5,25.5,,,,,,,,,,,,,,,29.2,1009.5,1012.5,1010.5,1014.1,323.0,2300.0,,,,{비}0540-{비}{강도0}0600-0620.   {비}0720-{비}{강도0}0900-1033.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200=-1435.,162,128.4356,34.8454
1995-07-12,26.0,24.2,29.2,1331.0,550.0,,,,,,,,69.0,82.5,1456.0,6968.0,8.1,15.9,11.5,200.0,200.0,200.0,1552.0,1554.0,14.3,6.7,2.79,15.76,1200.0,6.8,6.3,22.8,23.2,27.2,20.9,26.7,26.2,25.6,25.6,24.6,22.3,14.5,17.3,,,,,,27.8,1003.9,1010.3,1008.7,1012.1,300.0,2300.0,,2.9,3.8,,165,126.3812,34.8169
1995-07-12,24.6,23.5,27.1,1633.0,606.0,0.0,0.0,0.0,0.85,0.0,,,80.0,92.8,1630.0,2803.0,3.2,8.8,5.0,160.0,180.0,180.0,306.0,1500.0,14.3,1.3,,,,9.3,3.4,23.4,22.5,25.5,19.9,25.5,25.5,24.8,24.2,23.0,21.1,14.9,16.1,,,,,,28.7,1003.8,1011.6,1010.0,1013.2,410.0,2230.0,,2.2,4.4,{비}1155-{비}{강도0}1200-1246.,168,127.7406,34.7393
1995-07-12,25.9,23.0,29.3,1454.0,230.0,,,,,,,,66.0,80.5,1451.0,1878.0,2.2,9.9,6.2,230.0,200.0,160.0,1503.0,1740.0,14.3,9.0,,,,8.0,5.5,22.1,,,,,,,,,,,,,,,,,26.7,1009.9,1011.2,1009.5,1012.9,416.0,2254.0,,,,-{박무}-{박무}{강도1}0300-0414.  {박무}0715-0757.,170,126.7018,34.3959
1995-07-12,29.0,26.1,32.6,1155.0,650.0,,,,,,,,52.0,68.5,1400.0,4732.0,5.5,22.0,11.0,230.0,230.0,200.0,1505.0,1500.0,14.2,11.3,2.82,20.21,1200.0,6.3,3.3,22.3,23.3,34.8,21.1,29.8,30.5,29.3,27.8,25.4,23.0,15.4,19.8,,,,,,27.1,1007.6,1010.3,1008.7,1012.2,540.0,2210.0,,8.1,11.0,{무지개}0710-0740.,184,126.5297,33.5141
1995-07-12,24.9,23.4,26.8,1200.0,430.0,,,,,,,,91.0,93.5,1500.0,7344.0,8.5,12.6,9.3,110.0,110.0,110.0,1433.0,1439.0,14.2,6.9,2.9,18.44,1400.0,6.5,5.0,23.8,22.4,27.1,,,,,,,,,,,,,,,29.4,1001.7,1010.0,1008.4,1011.4,0.0,2300.0,,,,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2032-{박무}{강도0}2100-{박무}{강도0}2400-,185,126.1628,33.2938
1995-07-12,24.6,22.8,27.1,1459.0,2128.0,,,,,,,,68.0,79.3,1437.0,2938.0,3.4,10.4,7.0,230.0,230.0,230.0,1433.0,1440.0,14.2,0.0,,,,9.5,6.8,20.7,22.7,26.8,,,,,,,,,,,,,,,24.5,1009.9,1011.9,1009.8,1014.0,420.0,2230.0,,,,{박무}0620-{박무}{강도0}0900-1330.,188,126.8804,33.3868
1995-07-12,25.4,24.3,27.6,1503.0,500.0,,,,,,,,83.0,90.5,1443.0,2455.0,2.8,9.6,3.8,250.0,250.0,270.0,959.0,1010.0,14.2,0.8,,,,9.5,5.4,23.7,23.6,28.2,,26.7,26.4,25.4,24.6,24.0,22.7,,,,,,,,29.3,1005.5,1011.5,1009.5,1013.3,400.0,2232.0,,2.4,3.2,{박무}0511-{박무}{강도0}0600-0838.,189,126.5653,33.2461
1995-07-12,24.7,22.2,28.0,1754.0,134.0,1.0,0.5,0.5,4.38,1.0,210.0,120.0,73.0,94.8,1731.0,778.0,0.9,4.8,2.3,110.0,90.0,140.0,1128.0,1400.0,14.6,0.0,,,,10.0,5.8,23.8,20.9,25.5,,,,,,,,,,,,,,,29.6,1004.4,1010.1,1009.1,1011.1,410.0,2200.0,2.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도0}0900-1230.  {비}0155-{비}{강도0}0300-0410.  {비}0730-0755.  {안개비}1040-1145.  {비}1405-1443.,202,127.4945,37.4886
1995-07-12,26.3,23.9,30.7,1420.0,450.0,1.0,0.5,0.5,1.08,2.5,1300.0,1210.0,62.0,83.5,1440.0,1037.0,1.2,6.9,3.9,270.0,230.0,250.0,1700.0,1440.0,14.6,1.5,,,,9.8,6.3,23.1,22.8,26.6,,,,,,,,,,,,,,,28.3,1000.0,1007.9,1006.9,1009.0,410.0,2140.0,4.83,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1120.{소나기}1250-1315.{소나기}15401555.{소나기}1630-1650.{소나기}2045-2050.,203,127.4842,37.264
1995-07-12,24.9,22.2,27.0,1220.0,230.0,0.0,0.0,0.0,0.83,1.5,,,70.0,80.5,1430.0,2592.0,3.0,9.2,6.8,140.0,160.0,180.0,2105.0,1410.0,14.6,0.0,,,,9.3,7.0,21.3,21.3,24.4,,,,,,,,,,,,,,,25.3,985.8,1008.2,1007.4,1009.1,1720.0,930.0,,,,{비}0820-{비}{강도0}0900-0910.,211,128.1671,38.0599
1995-07-12,24.5,22.6,27.7,1058.0,510.0,3.0,1.5,0.5,2.42,2.5,250.0,1630.0,69.0,84.3,1227.0,432.0,0.5,5.1,2.5,200.0,200.0,70.0,1229.0,1230.0,14.6,0.0,,,,10.0,5.8,21.6,21.5,25.0,,,,,,,,,,,,,,,25.9,993.0,1008.9,1008.2,1010.0,1630.0,2150.0,5.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0900-1040.{소나기}0245-{소나기}{강도0}0300-0325.{소나기}1410-1435.{소나기}1630-1730.{소나기}2120-2140.,212,127.8804,37.6836
1995-07-12,25.1,23.3,27.4,1425.0,608.0,0.0,0.0,0.0,0.67,0.2,,,60.0,67.8,1415.0,2506.0,2.9,12.0,6.5,250.0,250.0,250.0,2115.0,2330.0,14.5,2.7,,,,8.5,7.5,18.8,20.9,24.9,,,,,,,,,,,,,,,21.6,930.0,1006.5,1005.6,1007.9,1710.0,950.0,,,,{소나기}1828-1850.{소나기}2340-2358.,216,128.9893,37.1704
1995-07-12,24.9,21.6,30.0,1457.0,29.0,4.5,2.5,2.0,1.25,6.5,1851.0,2211.0,60.0,73.8,1746.0,605.0,0.7,5.8,2.3,270.0,200.0,250.0,1726.0,1510.0,14.5,0.4,,,,8.8,7.0,19.8,20.6,27.8,,,,,,,,,,,,,,,23.3,980.2,1009.7,1008.7,1010.9,1740.0,2150.0,3.32,,,{소나기}1851-1912.  {소나기}2211-2254.  {소나기}2306-2317.  {박무}0143-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0508- {시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0553-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0827-{박무}{강도0}0900-0947.,221,128.1943,37.1593
1995-07-12,26.8,21.8,30.4,1455.0,455.0,0.0,0.0,0.0,0.08,0.0,,,51.0,58.5,1325.0,1123.0,1.3,6.0,3.1,180.0,180.0,180.0,1330.0,930.0,14.5,2.6,,,,7.3,7.3,17.9,20.8,28.6,,,,,,,,,,,,,,,20.9,990.0,1009.0,1008.3,1010.8,1630.0,2220.0,1.83,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-0650. {소나기}1525-1530.,226,127.7342,36.4876
1995-07-12,27.9,24.9,31.6,1333.0,16.0,0.0,0.0,0.0,0.17,0.0,,,56.0,66.5,1446.0,1814.0,2.1,9.5,5.1,200.0,230.0,230.0,1410.0,1410.0,14.5,1.9,,,,8.5,6.0,21.0,17.8,27.3,,26.6,25.8,25.0,24.3,24.0,21.4,,,,,,,,24.9,1006.2,1008.9,1007.7,1010.3,420.0,2130.0,,3.2,3.8,{소나기}1805-1815.,232,127.1213,36.7796
1995-07-12,26.4,24.5,28.4,1455.0,245.0,0.0,0.0,0.0,0.4,0.0,,,73.0,82.5,1158.0,4666.0,5.4,14.1,8.7,230.0,230.0,230.0,1200.0,1320.0,14.5,1.4,,,,8.5,5.0,23.3,23.1,26.2,,,,,,,,,,,,,,,28.6,1006.0,1009.9,1008.2,1011.5,430.0,2200.0,,,,{소나기}0846-{소나기}{강도0}0900-0910.,235,126.5574,36.3272
1995-07-12,27.1,24.6,30.4,1550.0,320.0,0.5,0.5,0.5,2.0,0.5,1240.0,1150.0,56.0,74.0,1630.0,2074.0,2.4,9.2,5.3,180.0,200.0,180.0,1630.0,1630.0,14.5,0.0,,,,8.0,5.3,22.1,21.9,27.4,,,,,,,,,,,,,,,26.6,1008.1,1010.0,1008.6,1011.7,420.0,2210.0,,,,{소나기}1025-1040.{소나기}1120-1305.,236,126.9208,36.2724
1995-07-12,27.8,23.4,32.7,1330.0,610.0,0.0,0.0,0.0,0.18,0.0,,,50.0,68.0,1250.0,1987.0,2.3,12.0,5.1,160.0,180.0,140.0,1750.0,1310.0,14.4,5.9,,,,7.3,6.3,21.2,20.9,29.2,,,,,,,,,,,,,,,25.2,989.8,1008.8,1007.8,1010.7,400.0,2200.0,,,,{소나기}1627-1638.,238,127.4818,36.1056
1995-07-12,27.2,24.4,31.5,1448.0,304.0,0.5,0.5,0.5,0.8,0.5,,,68.0,77.0,1442.0,3110.0,3.6,11.4,7.5,200.0,180.0,180.0,1059.0,1120.0,14.4,7.2,,,,8.3,7.5,22.7,22.2,29.1,,,,,,,,,,,,,,,27.7,1008.8,1009.6,1008.2,1011.6,410.0,2220.0,,,,{소나기}1254-1305.{소나기}1748-1825.,243,126.7166,35.7296
1995-07-12,25.3,23.1,29.2,1223.0,315.0,1.5,0.5,0.5,1.47,1.5,,,62.0,79.5,1139.0,1382.0,1.6,5.0,3.1,230.0,200.0,160.0,1140.0,1550.0,14.4,3.1,,,,8.8,7.8,21.5,21.9,26.0,,,,,,,,,,,,,,,25.6,983.1,1010.4,1009.2,1012.4,440.0,2320.0,,,,{소나기}1311-1318.{소나기}1416-1438.{소나기}1554-1622.{소나기}1850-1921.,244,127.2856,35.612
1995-07-12,28.5,26.1,32.2,1106.0,2341.0,0.0,0.0,0.0,0.6,0.0,,,57.0,66.3,1112.0,950.0,1.1,3.1,1.7,180.0,180.0,180.0,1621.0,1300.0,14.4,7.1,,,,5.3,5.3,21.6,24.2,29.9,,,,,,,,,,,,,,,25.8,1005.4,1009.9,1008.5,1011.9,250.0,2310.0,,,,{소나기}1256-1305.{소나기}2320-2347.,245,126.8661,35.5632
1995-07-12,26.5,23.2,30.3,1218.0,316.0,0.0,0.0,0.0,0.52,0.0,,,69.0,80.5,1237.0,2333.0,2.7,8.6,6.3,160.0,160.0,180.0,1056.0,1100.0,14.4,5.2,,,,6.0,6.0,22.9,21.5,28.9,,,,,,,,,,,,,,,27.9,1000.7,1010.7,1009.5,1012.5,300.0,2310.0,,,,{비}1622-1643.,247,127.333,35.4054
