dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-26,15.5,13.6,18.2,1436.0,2355.0,,,,,,,,81.0,88.3,1440.0,1565.0,1.8,7.4,6.0,360.0,360.0,70.0,848.0,840.0,14.5,3.2,,,,9.5,7.5,13.6,11.9,18.0,,,,,,,,,,,,,,,15.6,1001.1,1003.3,999.5,1007.8,2400.0,0.0,10.0,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400,90,128.5647,38.2509
1994-05-26,20.3,15.9,24.6,1507.0,2400.0,,,,,,,,40.0,71.0,2115.0,1913.0,2.2,10.6,6.0,230.0,230.0,200.0,1615.0,1620.0,14.5,4.4,,,,8.5,4.0,14.3,11.3,22.0,,21.4,20.4,19.5,18.7,17.6,15.3,,,,,,,,16.7,984.1,1002.0,999.2,1005.6,1600.0,0.0,7.67,3.9,5.1,-{안개}-{시정(이상)}{0.1km}{안개}0020-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{강도0}1200-1220.,95,127.3042,38.1479
1994-05-26,16.2,13.8,21.8,1644.0,2400.0,0.9,0.8,0.3,2.5,0.0,720.0,710.0,51.0,86.5,1550.0,2964.0,3.4,18.2,10.8,250.0,250.0,250.0,2350.0,2310.0,14.5,3.6,2.42,14.15,1115.0,9.3,4.9,14.0,12.9,18.8,,18.6,18.0,17.1,16.3,14.4,11.5,,,,,,,,16.0,908.9,1002.7,998.8,1007.5,1805.0,0.0,3.0,4.1,6.0,{비}0705-{비}{강도0}0900-0935.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0825-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{낮은안개}1010-{시정(이상)}{0.1km}{낮은안개}01105{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1113-{시정(이상)}{1km}{박무}1115-1120.,100,128.7587,37.6869
1994-05-26,21.6,18.0,27.4,1435.0,55.0,,,,,,,,40.0,75.3,2400.0,1529.0,1.8,8.0,4.7,230.0,230.0,230.0,1732.0,1730.0,14.5,5.6,2.51,17.78,1200.0,9.0,5.1,16.8,14.6,22.7,13.5,22.5,21.9,21.2,19.3,18.1,15.1,13.3,12.4,,,,,,19.2,994.3,1002.9,999.8,1006.8,1550.0,106.0,,3.9,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1994-05-26,16.8,15.0,19.2,1140.0,2330.0,1.7,1.6,0.8,3.02,0.0,809.0,750.0,77.0,87.0,1140.0,750.0,0.9,3.3,2.3,50.0,50.0,50.0,1122.0,1138.0,14.5,0.1,2.01,12.07,1100.0,9.5,6.3,14.6,13.1,20.3,13.2,19.8,20.0,20.1,19.5,18.5,15.4,11.4,11.1,,,,,,16.6,1000.3,1003.4,1000.3,1008.4,1814.0,0.0,,2.6,4.6,{비}0426-0530.  {비}0733-{비}{강도0}0900-0930.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,105,128.891,37.7515
1994-05-26,15.0,13.7,17.9,1048.0,2340.0,0.8,0.4,0.4,2.67,0.2,509.0,509.0,89.0,92.3,1200.0,1250.0,1.4,6.0,3.5,20.0,20.0,20.0,1423.0,1400.0,14.5,1.7,,,,9.8,7.1,13.8,13.6,18.3,,,,,,,,,,,,,,,15.8,998.5,1002.3,999.4,1006.9,2035.0,0.0,7.5,,,{비}0505-{비}{강도0}0600-0625.  {비}0810-{비}{강도0}0900-0930.  {박무}0510-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2020-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2230-{안개}{강도2}2400-,106,129.1243,37.5071
1994-05-26,21.5,15.9,25.8,1224.0,2400.0,,,,,,,,47.0,74.3,1912.0,2107.0,2.4,10.3,6.5,290.0,320.0,320.0,1335.0,1348.0,14.5,5.8,2.23,15.9,1100.0,8.0,6.3,16.4,14.1,22.9,,,,,,,,,,,,,,,19.3,993.8,1003.8,1002.0,1006.5,1805.0,32.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725.,108,126.9658,37.5714
1994-05-26,19.0,14.2,24.0,1213.0,2400.0,,,,,,,,38.0,81.5,1850.0,2294.0,2.7,11.0,6.0,230.0,230.0,230.0,2045.0,2100.0,14.4,5.6,2.4,16.04,1300.0,9.3,5.8,15.6,12.5,20.6,14.1,21.3,21.5,21.0,20.1,18.5,15.9,12.6,13.0,,,,,,18.1,995.5,1003.6,1001.5,1006.5,1807.0,32.0,5.05,1.7,2.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0523-{안개}{강도1}0600-{낮은안개}0617-{시정(이상)}{0.5km}{낮은안개}0648-{시정(미만)}{0.5km}{낮은안개}0812-{안개}0840-{시정(미만)}{0.2km}{안개}0845-{안개}-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}1010-{박무}{강도2}1200-1330.,112,126.6244,37.4776
1994-05-26,21.9,17.7,26.8,1552.0,2400.0,0.9,0.7,0.4,4.67,0.1,655.0,645.0,60.0,87.0,2400.0,1566.0,1.8,7.5,5.3,200.0,140.0,230.0,2350.0,1019.0,14.4,6.4,3.15,19.23,900.0,8.8,5.5,19.5,15.4,24.2,,,,,,,,,,,,,,,22.7,986.0,1003.2,1000.3,1006.7,1542.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0330-{안개비}{강도0}0600-{비}0640-0745.  {소나기}1555-1620.,114,127.9466,37.3375
1994-05-26,21.3,15.0,25.4,1200.0,2400.0,,,,,,,,56.0,74.0,1920.0,1624.0,1.9,6.9,5.3,270.0,270.0,270.0,1620.0,1430.0,14.4,5.6,2.04,14.33,1300.0,7.3,5.6,16.5,9.8,22.8,13.4,23.0,22.2,21.0,19.7,18.6,16.0,12.1,11.2,,,,,,19.1,999.8,1004.2,1002.6,1006.8,1800.0,18.0,,2.7,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,119,126.9853,37.2723
1994-05-26,21.5,17.4,27.0,1536.0,2359.0,0.5,0.5,0.5,2.0,,710.0,704.0,36.0,63.3,2335.0,1901.0,2.2,9.3,6.2,290.0,290.0,290.0,1759.0,1840.0,14.4,3.6,,,,9.3,5.3,14.0,15.2,22.9,,22.5,22.3,21.5,21.6,20.5,18.1,,,,,,,,16.3,995.8,1003.8,1001.0,1007.4,1558.0,0.0,,3.4,5.9,{박무}0334-{박무}{강도0}0900-1007.{비}0351-0432.{비}0704-0823.,127,127.9525,36.9705
