dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-16,19.6,18.2,21.1,1409.0,447.0,,,,,,,,87.0,92.3,1357.0,1498.0,1.7,3.8,3.3,110.0,110.0,90.0,1607.0,1620.0,14.8,0.0,,,,10.0,-999.0,18.2,17.6,22.6,14.3,22.4,22.6,22.0,21.5,20.2,17.5,10.7,11.6,,,,,,20.9,1011.7,1014.9,1012.8,1016.6,2400.0,909.0,,2.2,2.4,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,90,128.5647,38.2509
1975-06-16,18.8,10.9,24.4,1140.0,525.0,,,,,,,,54.0,77.3,1100.0,1161.0,1.3,7.8,5.0,110.0,110.0,110.0,1153.0,1200.0,14.7,10.4,,12.61,,6.8,-999.0,14.7,10.0,23.3,9.8,21.6,20.9,20.0,18.5,17.1,13.5,,,,,,,,17.0,924.7,1018.4,1015.8,1020.7,1500.0,300.0,7.15,,6.1,-{안개}-{시정(미만)}{0.2km}{안개}0026-{시정(미만)}{0.1km}{안개}0029-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0632-{시정(이상)}{0.2km}{안개}0641-{시정(이상)}{0.5km}{안개}0702-{부분안개}(E)0709-0716.,100,128.7587,37.6869
1975-06-16,24.5,17.2,31.4,1607.0,506.0,,,,,2.6,,,32.0,62.8,1253.0,1016.0,1.2,4.3,3.3,250.0,250.0,290.0,1615.0,1640.0,14.7,10.6,,20.8,,7.0,-999.0,16.1,13.6,28.2,16.6,24.9,24.8,23.3,21.9,22.0,18.4,13.6,13.2,,,,,,18.4,1003.9,1012.5,1010.0,1014.9,1744.0,834.0,,4.9,5.5,,101,127.7357,37.9026
1975-06-16,21.3,19.3,24.8,1610.0,700.0,,,,,0.0,,,75.0,88.3,1517.0,1108.0,1.3,4.1,2.7,250.0,50.0,290.0,1240.0,1353.0,14.7,1.0,,5.83,,10.0,-999.0,19.3,19.2,25.2,15.0,23.5,23.2,22.7,22.2,20.8,16.8,11.7,12.0,,,,,,22.3,1011.0,1014.3,1012.2,1016.0,1650.0,1030.0,,1.6,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-16,25.2,18.9,31.4,1249.0,600.0,,,,,0.0,,,39.0,62.3,1544.0,1466.0,1.7,7.7,6.7,290.0,290.0,270.0,1617.0,1620.0,14.7,6.2,,16.14,,6.3,-999.0,17.3,16.2,24.4,16.1,24.9,24.1,24.0,22.7,21.4,18.5,11.8,12.7,,,,,,19.8,1002.4,1012.4,1010.4,1014.2,1731.0,957.0,,5.5,7.2,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-06-16,22.3,18.4,28.0,1418.0,529.0,,,,,2.6,,,42.0,74.0,1406.0,1684.0,1.9,5.5,4.7,250.0,250.0,320.0,1426.0,1440.0,14.7,5.8,,15.22,,6.5,-999.0,17.4,12.8,25.8,15.7,25.4,25.4,23.8,22.9,20.7,18.4,12.3,13.0,,,,,,19.8,1004.6,1012.9,1011.0,1014.4,1712.0,937.0,,4.0,6.2,,112,126.6244,37.4776
1975-06-16,23.9,15.8,32.2,1349.0,534.0,,,,,1.6,,,34.0,64.5,1206.0,482.0,0.6,,3.0,0.0,230.0,230.0,,1620.0,14.8,10.5,,28.56,,5.0,,16.6,12.7,30.1,,0.0,0.0,0.0,0.0,20.9,16.9,,,,,,,,18.9,994.4,,,,,,,4.3,5.6,{박무}0423-{박무}{강도0}0900-0946.,114,127.9466,37.3375
1975-06-16,23.6,15.5,30.5,1334.0,526.0,,,,,0.1,,,43.0,68.5,1314.0,1036.0,1.2,8.0,6.3,320.0,320.0,320.0,1618.0,1620.0,14.7,7.3,,11.55,,6.5,-999.0,17.1,10.3,23.4,15.2,23.3,23.0,22.4,21.7,20.6,17.4,11.5,11.8,,,,,,19.6,1008.7,1013.2,1011.0,1014.8,1734.0,843.0,,3.6,5.5,{박무}0443-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1337.,119,126.9853,37.2723
1975-06-16,24.7,17.5,33.0,1530.0,520.0,,,,,0.5,,,26.0,69.0,1330.0,648.0,0.8,,3.5,0.0,50.0,50.0,,1720.0,14.8,9.6,,30.12,,3.7,,18.5,15.7,,,,,,,20.1,18.0,,,,,,,,21.5,1004.3,,,,,,,5.0,5.8,,127,127.9525,36.9705
1975-06-16,22.8,15.5,31.7,1254.0,520.0,,,,,1.1,,,31.0,67.0,1308.0,1124.0,1.3,6.1,4.0,360.0,360.0,50.0,1509.0,1450.0,14.6,6.7,,,,7.0,-999.0,15.9,12.6,24.7,15.6,25.2,25.6,23.9,22.7,21.7,17.8,,,,,,,,18.2,1010.3,1012.7,1011.1,1014.3,1634.0,908.0,,4.5,5.9,,129,126.4939,36.7766
1975-06-16,19.8,15.1,23.0,1335.0,525.0,,,,,,,,81.0,87.3,1000.0,1560.0,1.8,,7.5,0.0,160.0,160.0,,1040.0,14.6,11.7,,14.8,,4.0,,18.3,13.9,24.5,,0.0,0.0,0.0,0.0,20.7,18.4,,,,,,,,21.1,1014.4,,,,,,,,4.4,,130,129.4128,36.9918
1975-06-16,24.2,16.7,31.3,1426.0,539.0,,,,,1.6,,,47.0,65.0,1431.0,951.0,1.1,4.2,2.5,270.0,270.0,230.0,1230.0,1240.0,14.6,8.0,,13.38,,5.8,-999.0,17.0,13.7,28.3,17.4,27.7,27.3,26.0,25.3,25.2,20.4,12.5,13.9,,,,,,19.5,1006.2,1013.2,1010.7,1015.4,1800.0,818.0,,3.1,4.9,{박무}0530-{박무}{강도0}0600-0640.,131,127.4407,36.6392
1975-06-16,24.3,16.2,32.4,1412.0,540.0,,,,,1.5,,,42.0,62.8,1557.0,656.0,0.8,7.2,4.5,50.0,200.0,230.0,1410.0,1910.0,14.6,8.7,,,,5.0,-999.0,16.4,12.9,29.3,16.7,25.2,24.7,24.3,23.7,22.5,19.0,12.3,12.8,,,,,,18.8,1003.4,1012.4,1010.2,1014.2,1610.0,800.0,,3.5,6.6,{박무}0650-{박무}{강도0}0900-1120.,133,127.3721,36.372
1975-06-16,23.6,16.6,30.8,1452.0,600.0,,,,,1.1,,,39.0,68.5,1655.0,1184.0,1.4,9.0,4.8,70.0,70.0,50.0,1227.0,1230.0,14.6,6.4,,,,5.0,-999.0,17.1,13.2,28.3,,26.0,25.6,24.3,23.2,22.5,18.3,,,,,,,,19.5,984.7,1013.1,1010.7,1015.0,1800.0,706.0,,4.2,6.1,{박무}0420-{박무}{강도0}0600-0740.  {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1640.,135,127.9946,36.2203
