dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.6,0.7,2016-12-31 22:24:00+00:00,9.3,2017-01-01 05:47:00+00:00,0.0,,,11.1,,3.5,312.2,1440,802,129.3401,36.7574
2017-01-02,5.5,-0.4,2017-01-02 14:34:00+00:00,10.3,2017-01-02 04:30:00+00:00,0.0,,,12.4,,3.8,289.7,1439,802,129.3401,36.7574
2017-01-03,4.0,-0.8,2017-01-03 14:29:00+00:00,10.5,2017-01-03 04:50:00+00:00,0.0,,,9.2,,2.7,306.6,1440,802,129.3401,36.7574
2017-01-04,4.3,-1.1,2017-01-03 15:03:00+00:00,11.2,2017-01-04 03:56:00+00:00,0.0,,,10.7,,2.4,340.3,1440,802,129.3401,36.7574
2017-01-05,2.2,-2.2,2017-01-04 19:53:00+00:00,5.3,2017-01-04 22:02:00+00:00,15.0,,,5.5,,1.2,303.8,1390,802,129.3401,36.7574
2017-01-06,2.9,-1.7,2017-01-06 14:56:00+00:00,6.6,2017-01-06 04:54:00+00:00,0.5,,,4.3,,0.7,70.3,1440,802,129.3401,36.7574
2017-01-07,3.0,-2.8,2017-01-06 22:20:00+00:00,9.6,2017-01-07 04:49:00+00:00,0.0,,,4.2,,0.6,132.2,1440,802,129.3401,36.7574
2017-01-08,5.5,3.7,2017-01-07 15:00:00+00:00,8.7,2017-01-08 04:31:00+00:00,1.0,,,3.4,,0.5,281.3,1438,802,129.3401,36.7574
2017-01-09,5.7,1.1,2017-01-09 14:51:00+00:00,8.8,2017-01-09 05:29:00+00:00,0.0,,,15.5,,4.6,315.0,1440,802,129.3401,36.7574
2017-01-10,0.5,-2.5,2017-01-10 14:01:00+00:00,3.8,2017-01-10 05:26:00+00:00,0.0,,,12.7,,4.3,312.2,1440,802,129.3401,36.7574
2017-01-11,-2.5,-5.9,2017-01-11 14:51:00+00:00,2.3,2017-01-11 05:19:00+00:00,0.0,,,12.9,,4.4,298.1,1440,802,129.3401,36.7574
2017-01-12,0.0,-6.1,2017-01-11 15:49:00+00:00,3.7,2017-01-12 05:31:00+00:00,0.0,,,19.4,,6.0,320.6,1439,802,129.3401,36.7574
2017-01-13,-2.5,-4.7,2017-01-12 22:40:00+00:00,1.7,2017-01-13 04:24:00+00:00,0.0,,,16.5,,7.0,315.0,1440,802,129.3401,36.7574
2017-01-14,-5.5,-8.0,2017-01-13 22:26:00+00:00,-2.1,2017-01-14 05:33:00+00:00,0.0,,,13.2,,6.6,309.4,1440,802,129.3401,36.7574
