dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.0,,,,,,,345,577,126.3365,37.5341
2007-01-02,2.1,-1.6,2007-01-01 22:04:00+00:00,5.2,2007-01-02 04:15:00+00:00,0.0,,,6.8,,1.9,317.7,1435,577,126.3365,37.5341
2007-01-03,3.7,-2.2,2007-01-02 17:26:00+00:00,8.9,2007-01-03 06:25:00+00:00,0.0,,,6.6,,1.6,59.0,1374,577,126.3365,37.5341
2007-01-04,3.4,-1.2,2007-01-03 20:25:00+00:00,8.8,2007-01-04 04:04:00+00:00,0.0,,,5.9,,1.6,73.0,1434,577,126.3365,37.5341
2007-01-05,2.8,-2.1,2007-01-04 18:16:00+00:00,7.1,2007-01-05 03:35:00+00:00,0.0,,,6.0,,1.2,191.3,1437,577,126.3365,37.5341
2007-01-06,0.1,-3.1,2007-01-06 14:48:00+00:00,4.9,2007-01-05 15:01:00+00:00,5.5,,,22.3,,9.5,306.6,1437,577,126.3365,37.5341
2007-01-07,-2.5,-4.5,2007-01-06 21:25:00+00:00,-0.8,2007-01-07 06:25:00+00:00,0.0,,,17.1,,4.9,323.3,1438,577,126.3365,37.5341
2007-01-08,-2.1,-3.6,2007-01-07 23:08:00+00:00,0.7,2007-01-08 06:47:00+00:00,0.0,,,10.9,,3.8,315.0,1434,577,126.3365,37.5341
2007-01-09,-2.2,-6.8,2007-01-08 23:07:00+00:00,2.4,2007-01-09 05:08:00+00:00,0.0,,,6.1,,1.2,0.0,1437,577,126.3365,37.5341
2007-01-10,-1.6,-6.0,2007-01-09 21:43:00+00:00,2.6,2007-01-10 03:34:00+00:00,0.0,,,6.7,,1.0,323.3,1435,577,126.3365,37.5341
2007-01-11,-2.9,-7.2,2007-01-10 22:58:00+00:00,1.1,2007-01-11 05:09:00+00:00,0.0,,,4.3,,0.8,354.3,1435,577,126.3365,37.5341
2007-01-12,-2.8,-4.9,2007-01-12 14:57:00+00:00,-0.8,2007-01-11 15:34:00+00:00,0.0,,,9.9,,4.0,326.2,1416,577,126.3365,37.5341
2007-01-13,-4.8,-8.5,2007-01-13 14:46:00+00:00,-2.0,2007-01-13 06:18:00+00:00,0.0,,,7.7,,2.7,309.3,1436,577,126.3365,37.5341
2007-01-14,-4.8,-10.7,2007-01-13 22:28:00+00:00,1.2,2007-01-14 05:15:00+00:00,0.0,,,5.1,,0.8,14.1,1437,577,126.3365,37.5341
2007-01-15,-1.4,-7.0,2007-01-14 20:19:00+00:00,3.9,2007-01-15 05:38:00+00:00,0.0,,,4.4,,0.7,146.3,1436,577,126.3365,37.5341
2007-01-16,0.3,-3.2,2007-01-15 21:03:00+00:00,4.5,2007-01-16 05:46:00+00:00,0.0,,,3.5,,0.7,267.2,1439,577,126.3365,37.5341
2007-01-17,1.6,-4.2,2007-01-16 22:47:00+00:00,4.3,2007-01-17 04:17:00+00:00,0.0,,,10.4,,1.6,261.6,1435,577,126.3365,37.5341
2007-01-18,0.8,-3.3,2007-01-17 15:00:00+00:00,3.6,2007-01-17 15:01:00+00:00,0.0,,,9.7,,3.5,337.5,1438,577,126.3365,37.5341
2007-01-19,-2.1,-7.7,2007-01-18 21:42:00+00:00,3.4,2007-01-19 05:30:00+00:00,0.0,,,6.5,,1.2,317.7,1437,577,126.3365,37.5341
2007-01-20,-0.4,-6.6,2007-01-19 22:35:00+00:00,5.1,2007-01-20 04:10:00+00:00,0.0,,,5.6,,1.3,255.8,1436,577,126.3365,37.5341
2007-01-21,-0.1,-5.5,2007-01-20 18:10:00+00:00,5.9,2007-01-21 04:43:00+00:00,0.0,,,13.4,,1.1,326.2,1433,577,126.3365,37.5341
