dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-22,-0.4,-1.2,2010-01-22 02:39:00+00:00,1.0,2010-01-22 07:50:00+00:00,0.0,0.0,,16.8,2010-01-22 08:06:00+00:00,6.5,293.6,1440,302,126.1491,34.6432
2010-01-23,0.3,-1.4,2010-01-22 20:10:00+00:00,1.8,2010-01-23 04:56:00+00:00,0.0,0.0,,13.2,2010-01-22 21:14:00+00:00,5.8,314.7,1436,302,126.1491,34.6432
2010-01-24,2.5,-3.5,2010-01-23 22:11:00+00:00,6.9,2010-01-24 06:37:00+00:00,0.0,0.0,,6.1,2010-01-24 07:32:00+00:00,1.4,245.3,1440,302,126.1491,34.6432
2010-01-25,1.9,-1.4,2010-01-25 13:34:00+00:00,5.9,2010-01-24 17:52:00+00:00,0.0,0.0,,17.1,2010-01-25 03:44:00+00:00,6.3,304.2,1440,302,126.1491,34.6432
2010-01-26,-0.4,-3.3,2010-01-26 14:41:00+00:00,3.4,2010-01-26 06:24:00+00:00,0.0,0.0,,9.9,2010-01-25 18:56:00+00:00,3.0,336.8,1440,302,126.1491,34.6432
2010-01-27,4.4,-3.6,2010-01-26 16:17:00+00:00,10.8,2010-01-27 08:21:00+00:00,7.5,2.0,2010-01-27 08:00:00+00:00,12.1,2010-01-27 09:01:00+00:00,2.6,218.0,1440,302,126.1491,34.6432
2010-01-28,3.6,0.9,2010-01-28 11:54:00+00:00,6.4,2010-01-27 15:01:00+00:00,0.0,0.0,,11.7,2010-01-28 02:48:00+00:00,4.8,331.6,1440,302,126.1491,34.6432
2010-01-29,1.5,-1.8,2010-01-29 14:09:00+00:00,5.6,2010-01-29 04:13:00+00:00,0.0,0.0,,10.6,2010-01-29 04:50:00+00:00,2.3,298.9,1440,302,126.1491,34.6432
2010-01-30,3.6,-1.6,2010-01-29 15:55:00+00:00,6.9,2010-01-30 03:26:00+00:00,0.0,0.0,,6.1,2010-01-30 08:57:00+00:00,1.4,6.6,1440,302,126.1491,34.6432
2010-01-31,5.3,3.6,2010-01-31 14:48:00+00:00,8.6,2010-01-31 04:55:00+00:00,0.0,0.0,,8.4,2010-01-31 11:05:00+00:00,2.5,328.7,1440,302,126.1491,34.6432
2010-02-01,2.9,1.0,2010-02-01 14:39:00+00:00,5.1,2010-02-01 04:34:00+00:00,0.0,0.0,,11.4,2010-02-01 06:21:00+00:00,4.8,302.9,1440,302,126.1491,34.6432
2010-02-02,-0.8,-2.6,2010-02-02 11:45:00+00:00,1.3,2010-02-01 15:18:00+00:00,0.0,0.0,,12.6,2010-02-02 06:34:00+00:00,4.9,324.3,1440,302,126.1491,34.6432
2010-02-03,-2.5,-3.7,2010-02-03 12:24:00+00:00,-0.8,2010-02-03 05:25:00+00:00,0.0,0.0,,11.1,2010-02-03 04:44:00+00:00,3.6,335.7,1440,302,126.1491,34.6432
2010-02-04,-0.8,-4.1,2010-02-03 19:14:00+00:00,2.9,2010-02-04 05:52:00+00:00,0.0,0.0,,10.4,2010-02-04 00:41:00+00:00,1.8,311.9,1440,302,126.1491,34.6432
2010-02-05,0.2,-3.3,2010-02-04 17:09:00+00:00,2.9,2010-02-05 02:51:00+00:00,0.0,0.0,,8.8,2010-02-05 09:25:00+00:00,2.6,307.6,1440,302,126.1491,34.6432
2010-02-06,-0.6,-2.6,2010-02-05 21:21:00+00:00,3.0,2010-02-06 05:39:00+00:00,0.0,0.0,,9.5,2010-02-05 21:08:00+00:00,3.5,3.9,1440,302,126.1491,34.6432
2010-02-07,3.6,-4.3,2010-02-06 16:55:00+00:00,8.0,2010-02-07 05:32:00+00:00,0.0,0.0,,8.9,2010-02-07 07:26:00+00:00,2.6,98.9,1440,302,126.1491,34.6432
2010-02-08,7.9,5.3,2010-02-07 17:20:00+00:00,11.9,2010-02-08 05:55:00+00:00,3.0,1.0,2010-02-07 20:00:00+00:00,9.5,2010-02-08 06:09:00+00:00,2.7,222.2,1440,302,126.1491,34.6432
2010-02-09,7.8,6.3,2010-02-08 17:17:00+00:00,12.0,2010-02-09 02:14:00+00:00,1.0,0.5,2010-02-09 09:00:00+00:00,8.7,2010-02-09 01:11:00+00:00,1.6,108.2,1440,302,126.1491,34.6432
2010-02-10,4.1,2.9,2010-02-10 06:48:00+00:00,7.4,2010-02-09 15:13:00+00:00,9.0,3.5,2010-02-10 00:00:00+00:00,12.1,2010-02-10 05:51:00+00:00,3.1,325.5,1440,302,126.1491,34.6432
2010-02-11,4.1,2.1,2010-02-11 11:43:00+00:00,5.9,2010-02-11 02:58:00+00:00,22.5,7.5,2010-02-10 22:00:00+00:00,8.2,2010-02-10 21:04:00+00:00,3.2,52.1,1440,302,126.1491,34.6432
2010-02-12,1.2,-0.2,2010-02-12 14:34:00+00:00,2.6,2010-02-11 15:01:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,11.3,2010-02-12 01:35:00+00:00,4.7,311.1,1440,302,126.1491,34.6432
2010-02-13,-0.3,-1.0,2010-02-13 00:08:00+00:00,0.8,2010-02-13 02:33:00+00:00,0.0,0.0,,10.5,2010-02-13 04:19:00+00:00,4.8,313.8,1440,302,126.1491,34.6432
2010-02-14,-0.6,-1.9,2010-02-14 09:29:00+00:00,0.8,2010-02-14 05:20:00+00:00,0.0,0.0,,10.5,2010-02-14 03:15:00+00:00,3.7,21.2,1439,302,126.1491,34.6432
2010-02-15,0.3,-1.4,2010-02-15 14:40:00+00:00,3.2,2010-02-15 04:27:00+00:00,0.0,0.0,,14.1,2010-02-15 06:58:00+00:00,5.2,323.4,1440,302,126.1491,34.6432
2010-02-16,-1.1,-1.9,2010-02-16 12:06:00+00:00,1.2,2010-02-16 04:30:00+00:00,0.0,0.0,,11.7,2010-02-16 02:22:00+00:00,5.0,346.9,1440,302,126.1491,34.6432
2010-02-17,0.3,-2.3,2010-02-16 21:37:00+00:00,2.8,2010-02-17 06:43:00+00:00,1.0,0.5,2010-02-17 14:00:00+00:00,13.1,2010-02-17 14:52:00+00:00,3.5,253.3,1440,302,126.1491,34.6432
2010-02-18,0.0,-1.3,2010-02-18 14:58:00+00:00,2.4,2010-02-17 15:02:00+00:00,0.5,0.5,2010-02-17 16:00:00+00:00,15.4,2010-02-17 17:32:00+00:00,5.9,298.4,1440,302,126.1491,34.6432
2010-02-19,2.8,-2.6,2010-02-18 16:06:00+00:00,6.4,2010-02-19 05:10:00+00:00,0.0,0.0,,11.3,2010-02-19 01:15:00+00:00,3.1,305.0,1440,302,126.1491,34.6432
2010-02-20,3.6,-1.6,2010-02-19 20:58:00+00:00,10.1,2010-02-20 05:10:00+00:00,0.0,0.0,,6.0,2010-02-20 02:55:00+00:00,1.1,143.6,1440,302,126.1491,34.6432
2010-02-21,5.9,-0.1,2010-02-20 20:16:00+00:00,11.5,2010-02-21 05:46:00+00:00,0.0,0.0,,8.2,2010-02-21 04:39:00+00:00,1.6,193.3,1440,302,126.1491,34.6432
2010-02-22,6.7,1.6,2010-02-21 18:06:00+00:00,14.0,2010-02-22 05:00:00+00:00,0.0,0.0,,5.5,2010-02-22 03:35:00+00:00,1.1,199.9,1440,302,126.1491,34.6432
2010-02-23,7.8,0.2,2010-02-22 23:10:00+00:00,16.4,2010-02-23 05:39:00+00:00,0.0,0.0,,5.6,2010-02-23 09:31:00+00:00,1.3,142.3,1440,302,126.1491,34.6432
2010-02-24,13.6,7.7,2010-02-23 15:01:00+00:00,17.6,2010-02-24 07:21:00+00:00,0.0,0.0,,10.9,2010-02-24 14:29:00+00:00,3.2,142.6,1440,302,126.1491,34.6432
2010-02-25,13.4,7.2,2010-02-25 14:36:00+00:00,16.6,2010-02-24 16:04:00+00:00,25.5,7.0,2010-02-24 22:00:00+00:00,18.0,2010-02-24 23:45:00+00:00,4.9,216.6,1440,302,126.1491,34.6432
2010-02-26,7.1,5.7,2010-02-25 22:13:00+00:00,9.1,2010-02-25 15:57:00+00:00,7.5,3.0,2010-02-26 02:00:00+00:00,6.1,2010-02-25 21:57:00+00:00,2.1,307.5,1440,302,126.1491,34.6432
2010-02-27,6.9,3.6,2010-02-27 14:56:00+00:00,8.6,2010-02-27 04:00:00+00:00,3.0,1.0,2010-02-27 08:00:00+00:00,6.8,2010-02-27 01:39:00+00:00,1.6,107.9,1440,302,126.1491,34.6432
2010-02-28,6.7,2.6,2010-02-27 17:49:00+00:00,12.8,2010-02-28 06:33:00+00:00,0.0,0.0,,4.2,2010-02-28 03:25:00+00:00,1.0,139.9,1440,302,126.1491,34.6432
2010-03-01,8.3,5.3,2010-03-01 10:45:00+00:00,12.8,2010-03-01 01:13:00+00:00,5.0,2.5,2010-02-28 18:00:00+00:00,13.3,2010-02-28 18:41:00+00:00,3.7,104.2,1440,302,126.1491,34.6432
2010-03-02,4.3,2.6,2010-03-02 14:50:00+00:00,5.9,2010-03-01 15:28:00+00:00,0.0,0.0,,10.7,2010-03-02 07:35:00+00:00,3.0,354.1,1440,302,126.1491,34.6432
2010-03-03,6.0,2.2,2010-03-02 17:49:00+00:00,9.9,2010-03-03 05:41:00+00:00,0.0,0.0,,10.9,2010-03-02 21:18:00+00:00,3.7,13.8,1440,302,126.1491,34.6432
2010-03-04,6.7,5.5,2010-03-04 14:25:00+00:00,8.4,2010-03-04 04:11:00+00:00,0.5,0.5,2010-03-03 21:00:00+00:00,10.5,2010-03-03 23:54:00+00:00,3.5,75.1,1440,302,126.1491,34.6432
2010-03-05,5.4,4.1,2010-03-04 21:50:00+00:00,7.0,2010-03-05 04:28:00+00:00,5.5,1.5,2010-03-05 10:00:00+00:00,11.3,2010-03-05 12:15:00+00:00,3.7,13.1,1440,302,126.1491,34.6432
2010-03-06,3.3,2.8,2010-03-05 21:51:00+00:00,4.6,2010-03-05 15:01:00+00:00,11.5,2.5,2010-03-06 10:00:00+00:00,12.9,2010-03-05 19:04:00+00:00,3.9,18.2,1440,302,126.1491,34.6432
2010-03-07,5.6,3.3,2010-03-06 15:58:00+00:00,7.7,2010-03-07 05:24:00+00:00,1.5,0.5,2010-03-06 17:00:00+00:00,5.6,2010-03-07 14:04:00+00:00,1.6,100.1,1440,302,126.1491,34.6432
2010-03-08,6.5,2.9,2010-03-07 19:06:00+00:00,10.4,2010-03-08 05:47:00+00:00,0.0,0.0,,7.5,2010-03-08 02:02:00+00:00,2.0,35.6,1440,302,126.1491,34.6432
2010-03-09,2.0,-2.6,2010-03-09 13:42:00+00:00,5.8,2010-03-09 05:07:00+00:00,4.0,1.0,2010-03-08 17:00:00+00:00,19.2,2010-03-09 12:28:00+00:00,5.1,290.6,1440,302,126.1491,34.6432
2010-03-10,-0.6,-4.3,2010-03-09 21:28:00+00:00,1.6,2010-03-10 07:51:00+00:00,0.5,0.5,2010-03-10 05:00:00+00:00,18.4,2010-03-09 21:20:00+00:00,7.2,286.7,1440,302,126.1491,34.6432
2010-03-11,5.4,-1.4,2010-03-10 22:19:00+00:00,9.4,2010-03-11 06:22:00+00:00,0.0,0.0,,12.0,2010-03-11 14:20:00+00:00,3.4,203.7,1429,302,126.1491,34.6432
2010-03-12,9.8,5.7,2010-03-12 14:51:00+00:00,14.2,2010-03-12 04:37:00+00:00,0.0,0.0,,15.5,2010-03-12 04:10:00+00:00,6.0,197.3,1440,302,126.1491,34.6432
2010-03-13,6.2,2.1,2010-03-13 11:39:00+00:00,11.9,2010-03-13 05:37:00+00:00,0.0,0.0,,9.3,2010-03-13 00:47:00+00:00,3.5,357.7,1431,302,126.1491,34.6432
2010-03-14,11.5,4.9,2010-03-13 15:28:00+00:00,14.1,2010-03-14 06:52:00+00:00,0.5,0.5,2010-03-14 15:00:00+00:00,13.1,2010-03-14 06:22:00+00:00,5.1,104.1,1440,302,126.1491,34.6432
2010-03-15,8.7,4.1,2010-03-15 14:19:00+00:00,14.5,2010-03-14 16:05:00+00:00,22.5,6.5,2010-03-14 21:00:00+00:00,18.1,2010-03-15 04:29:00+00:00,6.7,298.6,1440,302,126.1491,34.6432
2010-03-16,3.7,0.9,2010-03-16 14:58:00+00:00,6.5,2010-03-16 04:23:00+00:00,0.0,0.0,,15.9,2010-03-15 19:33:00+00:00,6.1,313.1,1440,302,126.1491,34.6432
2010-03-17,5.9,0.1,2010-03-16 19:50:00+00:00,10.4,2010-03-17 05:43:00+00:00,0.0,0.0,,11.8,2010-03-17 14:54:00+00:00,2.2,204.8,1440,302,126.1491,34.6432
2010-03-18,2.6,-0.2,2010-03-18 14:30:00+00:00,9.6,2010-03-17 15:35:00+00:00,0.0,0.0,,13.4,2010-03-17 23:37:00+00:00,5.1,317.5,1439,302,126.1491,34.6432
2010-03-19,7.9,-2.1,2010-03-18 18:38:00+00:00,14.4,2010-03-19 13:10:00+00:00,0.0,0.0,,14.6,2010-03-19 13:14:00+00:00,4.3,192.1,1440,302,126.1491,34.6432
2010-03-20,11.4,4.9,2010-03-20 14:50:00+00:00,17.7,2010-03-20 02:11:00+00:00,0.0,0.0,,17.8,2010-03-20 10:39:00+00:00,6.1,280.4,1440,302,126.1491,34.6432
2010-03-21,4.4,2.2,2010-03-21 13:15:00+00:00,7.3,2010-03-21 04:55:00+00:00,0.0,0.0,,16.6,2010-03-20 16:35:00+00:00,6.0,314.6,1440,302,126.1491,34.6432
2010-03-22,5.8,0.5,2010-03-21 20:23:00+00:00,8.3,2010-03-22 04:18:00+00:00,0.5,0.5,2010-03-22 10:00:00+00:00,8.0,2010-03-22 04:04:00+00:00,2.2,104.3,1440,302,126.1491,34.6432
2010-03-23,6.3,5.3,2010-03-22 23:46:00+00:00,7.7,2010-03-22 15:50:00+00:00,9.0,3.0,2010-03-22 18:00:00+00:00,9.1,2010-03-22 18:33:00+00:00,2.9,7.9,1440,302,126.1491,34.6432
2010-03-24,7.5,5.5,2010-03-23 18:52:00+00:00,11.8,2010-03-24 05:25:00+00:00,0.0,0.0,,8.5,2010-03-24 13:40:00+00:00,2.3,307.2,1440,302,126.1491,34.6432
2010-03-25,5.2,2.4,2010-03-25 14:59:00+00:00,7.7,2010-03-25 02:17:00+00:00,0.0,0.0,,13.8,2010-03-25 10:16:00+00:00,6.3,332.3,1440,302,126.1491,34.6432
2010-03-26,4.2,0.8,2010-03-25 21:29:00+00:00,7.6,2010-03-26 04:39:00+00:00,0.0,0.0,,13.2,2010-03-25 17:04:00+00:00,3.8,329.0,1440,302,126.1491,34.6432
2010-03-27,7.5,4.1,2010-03-26 15:59:00+00:00,10.2,2010-03-27 04:52:00+00:00,0.0,0.0,,9.4,2010-03-27 04:10:00+00:00,3.4,206.7,1440,302,126.1491,34.6432
2010-03-28,5.3,2.3,2010-03-28 12:26:00+00:00,8.3,2010-03-28 02:12:00+00:00,0.0,0.0,,9.6,2010-03-28 06:58:00+00:00,2.8,319.9,1440,302,126.1491,34.6432
2010-03-29,5.8,0.1,2010-03-28 18:12:00+00:00,10.6,2010-03-29 03:43:00+00:00,0.0,0.0,,8.8,2010-03-29 07:44:00+00:00,2.8,299.3,1440,302,126.1491,34.6432
2010-03-30,8.9,3.3,2010-03-29 17:22:00+00:00,12.8,2010-03-30 04:38:00+00:00,0.0,0.0,,11.9,2010-03-30 03:26:00+00:00,4.1,106.8,1440,302,126.1491,34.6432
2010-03-31,9.7,7.4,2010-03-30 17:50:00+00:00,12.9,2010-03-31 05:19:00+00:00,21.0,4.0,2010-03-31 02:00:00+00:00,9.5,2010-03-31 03:51:00+00:00,2.8,146.0,1440,302,126.1491,34.6432
2010-04-01,6.6,4.4,2010-04-01 14:01:00+00:00,8.8,2010-03-31 15:20:00+00:00,16.0,3.0,2010-04-01 06:00:00+00:00,14.8,2010-04-01 05:41:00+00:00,3.9,323.8,1440,302,126.1491,34.6432
2010-04-02,7.3,4.8,2010-04-01 15:15:00+00:00,10.1,2010-04-02 04:42:00+00:00,0.0,0.0,,11.5,2010-04-01 17:22:00+00:00,4.1,322.0,1440,302,126.1491,34.6432
2010-04-03,6.1,2.9,2010-04-03 14:50:00+00:00,10.6,2010-04-03 04:21:00+00:00,0.0,0.0,,9.2,2010-04-02 15:41:00+00:00,3.3,301.8,1440,302,126.1491,34.6432
2010-04-04,9.4,1.6,2010-04-03 21:42:00+00:00,14.9,2010-04-04 06:13:00+00:00,0.0,0.0,,9.1,2010-04-04 05:05:00+00:00,2.1,167.1,1440,302,126.1491,34.6432
2010-04-05,12.1,9.2,2010-04-05 14:59:00+00:00,18.4,2010-04-05 03:15:00+00:00,0.0,0.0,,6.8,2010-04-05 06:54:00+00:00,1.6,311.0,1440,302,126.1491,34.6432
2010-04-06,8.2,4.9,2010-04-06 13:09:00+00:00,11.6,2010-04-06 01:33:00+00:00,0.0,0.0,,14.3,2010-04-06 08:10:00+00:00,4.1,325.3,1440,302,126.1491,34.6432
2010-04-07,6.5,4.0,2010-04-06 20:37:00+00:00,10.4,2010-04-07 04:02:00+00:00,0.0,0.0,,12.1,2010-04-06 15:57:00+00:00,4.3,312.1,1440,302,126.1491,34.6432
2010-04-08,8.7,1.4,2010-04-07 20:33:00+00:00,15.0,2010-04-08 06:08:00+00:00,0.0,0.0,,6.5,2010-04-08 06:13:00+00:00,1.9,211.7,1440,302,126.1491,34.6432
2010-04-09,11.8,6.8,2010-04-08 15:41:00+00:00,16.9,2010-04-09 08:26:00+00:00,0.0,0.0,,5.1,2010-04-09 00:30:00+00:00,1.1,61.6,1440,302,126.1491,34.6432
2010-04-10,12.6,9.1,2010-04-09 15:23:00+00:00,18.4,2010-04-10 05:27:00+00:00,0.0,0.0,,6.8,2010-04-10 13:02:00+00:00,2.0,4.9,1440,302,126.1491,34.6432
2010-04-11,12.5,8.8,2010-04-10 20:20:00+00:00,19.0,2010-04-11 03:32:00+00:00,4.0,2.0,2010-04-11 14:00:00+00:00,7.8,2010-04-11 05:33:00+00:00,2.3,145.6,1440,302,126.1491,34.6432
2010-04-12,11.5,8.8,2010-04-12 11:57:00+00:00,16.0,2010-04-12 06:10:00+00:00,3.5,2.5,2010-04-11 17:00:00+00:00,10.1,2010-04-12 11:40:00+00:00,3.0,295.6,1440,302,126.1491,34.6432
2010-04-13,5.4,3.6,2010-04-13 10:26:00+00:00,8.9,2010-04-12 15:03:00+00:00,1.5,0.5,2010-04-12 17:00:00+00:00,18.2,2010-04-13 07:06:00+00:00,8.7,334.5,1440,302,126.1491,34.6432
2010-04-14,3.6,0.2,2010-04-14 10:00:00+00:00,6.9,2010-04-14 01:31:00+00:00,1.0,0.5,2010-04-14 11:00:00+00:00,15.2,2010-04-14 06:43:00+00:00,5.2,326.8,1440,302,126.1491,34.6432
2010-04-15,5.6,1.6,2010-04-14 15:01:00+00:00,9.5,2010-04-15 04:38:00+00:00,0.0,0.0,,9.9,2010-04-15 01:43:00+00:00,3.4,17.1,1440,302,126.1491,34.6432
2010-04-16,6.5,2.1,2010-04-16 14:47:00+00:00,10.3,2010-04-16 03:40:00+00:00,0.0,0.0,,8.8,2010-04-16 07:05:00+00:00,2.8,293.1,1440,302,126.1491,34.6432
2010-04-17,7.6,1.5,2010-04-16 17:26:00+00:00,13.1,2010-04-17 03:44:00+00:00,0.0,0.0,,7.0,2010-04-17 05:08:00+00:00,1.7,282.3,1433,302,126.1491,34.6432
2010-04-18,10.9,5.1,2010-04-17 16:27:00+00:00,13.9,2010-04-18 01:56:00+00:00,2.0,1.0,2010-04-18 04:00:00+00:00,8.0,2010-04-18 08:38:00+00:00,2.4,103.4,1440,302,126.1491,34.6432
2010-04-19,13.7,12.6,2010-04-18 15:44:00+00:00,15.8,2010-04-19 01:48:00+00:00,17.5,3.5,2010-04-19 10:00:00+00:00,15.8,2010-04-19 09:44:00+00:00,4.5,95.4,1440,302,126.1491,34.6432
2010-04-20,14.5,10.0,2010-04-20 14:54:00+00:00,20.0,2010-04-20 04:43:00+00:00,0.0,0.0,,8.6,2010-04-20 03:34:00+00:00,2.7,13.7,1440,302,126.1491,34.6432
2010-04-21,11.9,9.0,2010-04-20 18:37:00+00:00,14.7,2010-04-21 05:35:00+00:00,24.5,6.5,2010-04-21 14:00:00+00:00,10.3,2010-04-21 14:17:00+00:00,2.7,44.7,1440,302,126.1491,34.6432
2010-04-22,10.2,8.4,2010-04-22 14:19:00+00:00,12.5,2010-04-22 04:43:00+00:00,18.0,14.5,2010-04-21 17:00:00+00:00,16.3,2010-04-21 18:46:00+00:00,3.2,100.3,1440,302,126.1491,34.6432
2010-04-23,9.2,6.7,2010-04-23 13:53:00+00:00,12.8,2010-04-23 06:30:00+00:00,0.0,0.0,,8.9,2010-04-23 09:41:00+00:00,4.0,317.0,1440,302,126.1491,34.6432
2010-04-24,10.1,6.5,2010-04-23 20:27:00+00:00,14.6,2010-04-24 06:29:00+00:00,0.0,0.0,,7.8,2010-04-24 08:24:00+00:00,2.8,288.5,1440,302,126.1491,34.6432
2010-04-25,12.9,4.8,2010-04-24 20:19:00+00:00,19.4,2010-04-25 05:29:00+00:00,0.0,0.0,,6.3,2010-04-25 10:35:00+00:00,1.3,135.4,1440,302,126.1491,34.6432
2010-04-26,12.9,10.0,2010-04-26 14:12:00+00:00,15.9,2010-04-26 00:55:00+00:00,22.0,4.5,2010-04-26 07:00:00+00:00,11.4,2010-04-26 05:32:00+00:00,3.6,201.7,1440,302,126.1491,34.6432
2010-04-27,9.5,7.3,2010-04-27 12:57:00+00:00,11.5,2010-04-26 23:17:00+00:00,0.0,0.0,,14.2,2010-04-27 03:40:00+00:00,5.0,236.7,1440,302,126.1491,34.6432
2010-04-28,8.3,6.3,2010-04-28 10:38:00+00:00,12.0,2010-04-28 04:55:00+00:00,10.0,3.5,2010-04-28 02:00:00+00:00,17.7,2010-04-28 07:46:00+00:00,5.5,300.0,1440,302,126.1491,34.6432
2010-04-29,10.8,8.0,2010-04-28 18:17:00+00:00,13.4,2010-04-29 04:43:00+00:00,0.0,0.0,,13.1,2010-04-29 00:49:00+00:00,5.7,221.5,1440,302,126.1491,34.6432
2010-04-30,11.7,8.0,2010-04-30 14:03:00+00:00,16.1,2010-04-30 05:12:00+00:00,0.0,0.0,,12.4,2010-04-29 18:54:00+00:00,3.5,239.0,1440,302,126.1491,34.6432
2010-05-01,13.1,5.8,2010-04-30 18:10:00+00:00,19.1,2010-05-01 07:26:00+00:00,0.0,0.0,,7.1,2010-05-01 04:25:00+00:00,1.7,233.0,1439,302,126.1491,34.6432
2010-05-02,17.0,11.2,2010-05-01 20:07:00+00:00,21.3,2010-05-02 04:41:00+00:00,0.0,0.0,,8.9,2010-05-02 09:55:00+00:00,3.2,141.9,1440,302,126.1491,34.6432
2010-05-03,18.7,16.0,2010-05-02 16:55:00+00:00,21.8,2010-05-03 06:17:00+00:00,0.0,0.0,,12.4,2010-05-03 08:39:00+00:00,5.5,191.9,1440,302,126.1491,34.6432
2010-05-04,19.2,16.5,2010-05-04 14:55:00+00:00,23.0,2010-05-04 05:59:00+00:00,0.0,0.0,,10.1,2010-05-03 16:59:00+00:00,3.7,191.5,1440,302,126.1491,34.6432
