dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-27,18.2,16.7,19.5,1422.0,517.0,,,,,,,,45.0,54.3,1723.0,5768.0,6.7,14.1,10.3,360.0,50.0,50.0,430.0,2120.0,12.0,1.1,,,,9.8,5.1,8.9,10.7,16.5,21.1,15.7,16.0,16.4,17.1,18.5,21.1,15.5,20.0,,,,,,11.4,1015.5,1015.5,1013.4,1017.6,0.0,2400.0,,2.6,3.1,,90,128.5647,38.2509
1988-09-27,13.6,7.8,19.0,1500.0,345.0,,,,,,,,48.0,74.8,1512.0,1531.0,1.8,10.5,5.7,50.0,50.0,360.0,1121.0,1110.0,12.0,5.4,1.59,12.65,900.0,6.3,2.6,8.8,7.3,16.6,,14.8,15.4,16.5,16.9,,,,,,,,,,11.3,1012.4,1012.4,1010.4,1015.7,100.0,2400.0,,,2.4,,95,127.3042,38.1479
1988-09-27,9.6,8.5,10.7,1840.0,145.0,63.5,16.5,4.3,15.92,36.6,700.0,700.0,70.0,89.3,240.0,2170.0,2.5,11.6,4.3,50.0,50.0,50.0,820.0,820.0,12.0,0.0,0.3,1.49,1315.0,10.0,6.0,7.9,7.8,10.1,16.7,10.8,11.3,11.9,12.9,13.7,15.9,,,,,,,,10.8,918.1,1015.2,1012.8,1018.4,300.0,2400.0,14.25,0.2,0.4,{비}0605-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1620.   {비}1820-{비}{강도0}2100-{비}{강도1}2400-{부분안개}(E)0610-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0820-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(이상)}{0.2km}{낮은안개}1340-{시정(이상)}{0.5km}{낮은안개}1350-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1510-1520.  {부분안개}(E)0940-{시정(미만)}{1km}{낮은안개}0945-{시정(미만)}{0.5km}{낮은안개}0950-{시정(이상)}{0.5km}{낮은안개}1120-{시정(이상)}{1km}{박무}1130-1140.,100,128.7587,37.6869
1988-09-27,14.7,10.2,21.6,1240.0,450.0,,,,,,,,36.0,70.8,1305.0,1430.0,1.7,10.4,5.0,50.0,50.0,20.0,1252.0,1300.0,12.0,5.1,2.73,13.43,1100.0,7.5,2.3,8.7,8.7,17.5,23.4,17.2,18.1,19.2,20.5,21.5,23.3,17.3,20.6,,,,,,11.3,1005.3,1014.2,1012.4,1017.2,230.0,2400.0,,2.2,3.6,,101,127.7357,37.9026
1988-09-27,15.6,13.2,17.0,1750.0,0.0,48.9,18.0,5.3,14.2,21.6,647.0,600.0,54.0,81.8,302.0,1869.0,2.2,10.5,4.0,340.0,340.0,340.0,403.0,406.0,12.0,0.0,0.54,1.4,1100.0,10.0,5.4,12.1,12.4,14.8,22.4,14.9,15.4,15.8,16.1,21.6,21.7,16.0,19.6,,,,,,14.4,1011.8,1015.0,1012.2,1017.9,400.0,2320.0,,0.5,0.8,{비}0523-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1340.  {비}1435-{비}{강도0}1500-1510.  {비}1738-{비}{강도0}1800-1910.  {비}2012-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-0020.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1340.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-09-27,17.2,11.0,24.0,1526.0,630.0,,,,,,,,36.0,59.3,1520.0,1264.0,1.5,8.3,4.0,70.0,70.0,50.0,1545.0,1639.0,12.0,10.3,2.54,7.28,1030.0,1.5,1.5,8.6,4.0,20.5,21.8,19.5,20.0,20.7,20.9,21.3,22.0,16.6,19.5,,,,,,11.2,1004.4,1014.6,1013.1,1017.1,230.0,2330.0,,3.0,4.5,,108,126.9658,37.5714
1988-09-27,16.6,10.8,23.3,1420.0,640.0,,,,,,,,45.0,73.5,1625.0,1877.0,2.2,9.0,3.7,360.0,360.0,20.0,1736.0,1730.0,12.0,9.2,2.52,15.54,1118.0,1.3,1.1,11.4,7.2,17.2,21.0,18.1,18.6,19.8,20.0,21.5,21.6,16.6,19.0,,,,,,13.5,1005.9,1014.3,1013.0,1016.6,1530.0,2200.0,,2.6,3.9,{박무}0630-0815.,112,126.6244,37.4776
1988-09-27,14.5,10.6,20.0,1630.0,530.0,,,,,,,,47.0,77.3,1250.0,653.0,0.8,8.6,3.2,50.0,50.0,50.0,1159.0,1204.0,12.0,2.7,1.56,10.59,1100.0,6.3,5.5,10.1,9.5,17.8,21.8,18.6,18.9,20.0,20.2,21.4,22.0,15.7,19.3,,,,,,12.4,996.2,1014.0,1012.4,1017.1,120.0,2400.0,2.92,1.6,2.8,{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1988-09-27,13.6,10.0,19.6,1436.0,0.0,,,,,,,,51.0,68.3,1310.0,,2.9,11.5,5.3,360.0,360.0,,2134.0,1930.0,,,,,,1.0,,7.9,,,,,,,,,,,,,,,,,10.7,958.4,,,,,,,,1.6,,116,126.9639,37.4442
1988-09-27,16.4,10.0,23.3,1455.0,648.0,,,,,,,,45.0,66.8,1503.0,1310.0,1.5,7.3,3.7,70.0,20.0,70.0,1255.0,1340.0,12.0,8.8,2.57,16.48,1115.0,0.8,0.5,9.7,5.1,17.9,20.7,17.7,18.1,19.3,19.6,20.8,21.4,14.2,17.8,,,,,,12.1,1009.7,1014.3,1012.8,1016.7,100.0,2400.0,,2.5,4.5,,119,126.9853,37.2723
