dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-21,3.9,2.0,2012-01-21 14:15:00+00:00,5.2,2012-01-20 15:01:00+00:00,5.0,0.5,2012-01-20 17:00:00+00:00,6.7,2012-01-21 08:51:00+00:00,2.2,203.8,1440,799,126.1376,35.2022
2012-01-22,-1.2,-2.6,2012-01-22 10:01:00+00:00,2.1,2012-01-21 15:26:00+00:00,0.0,0.0,,10.5,2012-01-22 07:47:00+00:00,4.4,301.1,1440,799,126.1376,35.2022
2012-01-23,-3.7,-6.1,2012-01-23 00:53:00+00:00,-1.4,2012-01-23 04:35:00+00:00,3.5,1.0,2012-01-23 01:00:00+00:00,9.6,2012-01-22 18:38:00+00:00,2.9,280.5,1439,799,126.1376,35.2022
2012-01-24,-2.8,-5.7,2012-01-23 20:37:00+00:00,-0.9,2012-01-24 03:23:00+00:00,4.0,1.0,2012-01-23 19:00:00+00:00,8.3,2012-01-24 00:04:00+00:00,2.4,38.6,1440,799,126.1376,35.2022
2012-01-25,-2.6,-4.4,2012-01-25 13:42:00+00:00,0.7,2012-01-24 15:54:00+00:00,0.5,0.5,2012-01-25 08:00:00+00:00,13.4,2012-01-24 18:57:00+00:00,3.3,311.8,1440,799,126.1376,35.2022
2012-01-26,0.1,-4.3,2012-01-25 15:47:00+00:00,3.8,2012-01-26 06:28:00+00:00,0.0,0.0,,10.2,2012-01-26 07:13:00+00:00,3.1,209.8,1440,799,126.1376,35.2022
2012-01-27,4.0,1.5,2012-01-26 15:32:00+00:00,7.4,2012-01-27 06:26:00+00:00,0.0,0.0,,4.5,2012-01-26 18:37:00+00:00,1.3,222.8,1439,799,126.1376,35.2022
2012-01-28,2.4,0.9,2012-01-27 23:16:00+00:00,3.6,2012-01-27 15:07:00+00:00,0.0,0.0,,8.2,2012-01-27 23:00:00+00:00,2.2,39.0,1440,799,126.1376,35.2022
2012-01-29,1.5,0.4,2012-01-28 23:14:00+00:00,2.9,2012-01-28 15:01:00+00:00,0.0,0.0,,7.7,2012-01-28 20:14:00+00:00,2.6,61.6,1440,799,126.1376,35.2022
2012-01-30,0.0,-0.7,2012-01-30 02:19:00+00:00,1.3,2012-01-30 05:24:00+00:00,0.0,0.0,,9.0,2012-01-30 04:13:00+00:00,2.4,12.3,1440,799,126.1376,35.2022
2012-01-31,2.1,-2.1,2012-01-30 20:12:00+00:00,5.9,2012-01-31 07:49:00+00:00,0.5,0.5,2012-01-31 09:00:00+00:00,11.8,2012-01-31 09:16:00+00:00,4.6,224.9,1439,799,126.1376,35.2022
2012-02-01,-2.6,-4.5,2012-02-01 12:09:00+00:00,1.8,2012-01-31 15:01:00+00:00,0.0,0.0,,11.8,2012-02-01 14:57:00+00:00,4.6,224.2,1440,799,126.1376,35.2022
2012-02-02,-4.7,-6.6,2012-02-01 21:36:00+00:00,-3.1,2012-02-01 15:08:00+00:00,1.0,0.5,2012-02-01 21:00:00+00:00,14.8,2012-02-01 21:30:00+00:00,4.4,254.9,1440,799,126.1376,35.2022
2012-02-03,-3.1,-6.7,2012-02-02 20:28:00+00:00,0.1,2012-02-03 04:40:00+00:00,0.5,0.5,2012-02-03 07:00:00+00:00,7.0,2012-02-02 16:55:00+00:00,2.3,306.1,1440,799,126.1376,35.2022
2012-02-04,2.5,-0.9,2012-02-03 15:09:00+00:00,5.7,2012-02-04 02:59:00+00:00,0.0,0.0,,5.7,2012-02-03 19:53:00+00:00,1.8,280.3,1440,799,126.1376,35.2022
2012-02-05,1.8,0.1,2012-02-04 16:44:00+00:00,4.4,2012-02-05 07:56:00+00:00,0.0,0.0,,5.0,2012-02-05 11:36:00+00:00,1.6,24.9,1440,799,126.1376,35.2022
2012-02-06,2.8,0.6,2012-02-05 15:36:00+00:00,4.7,2012-02-06 04:39:00+00:00,1.5,0.5,2012-02-06 05:00:00+00:00,5.8,2012-02-05 18:03:00+00:00,1.5,33.9,1440,799,126.1376,35.2022
2012-02-07,-2.3,-4.7,2012-02-07 12:13:00+00:00,4.0,2012-02-06 16:15:00+00:00,0.0,0.0,,14.6,2012-02-06 22:15:00+00:00,5.9,298.0,1440,799,126.1376,35.2022
2012-02-08,-3.4,-8.1,2012-02-08 00:35:00+00:00,0.1,2012-02-08 06:22:00+00:00,7.0,1.5,2012-02-07 22:00:00+00:00,12.6,2012-02-07 19:07:00+00:00,3.0,303.7,1440,799,126.1376,35.2022
2012-02-09,-0.6,-2.8,2012-02-09 00:19:00+00:00,1.3,2012-02-09 05:31:00+00:00,0.5,0.5,2012-02-09 01:00:00+00:00,10.8,2012-02-08 16:57:00+00:00,1.7,326.6,1440,799,126.1376,35.2022
2012-02-10,1.0,-1.1,2012-02-09 21:52:00+00:00,3.3,2012-02-10 05:37:00+00:00,0.0,0.0,,5.0,2012-02-10 11:58:00+00:00,1.3,293.8,1440,799,126.1376,35.2022
2012-02-11,-0.9,-2.8,2012-02-11 00:27:00+00:00,0.6,2012-02-11 08:24:00+00:00,0.0,0.0,,6.3,2012-02-11 07:09:00+00:00,1.7,315.6,1440,799,126.1376,35.2022
2012-02-12,1.2,-2.3,2012-02-11 17:45:00+00:00,3.5,2012-02-12 05:36:00+00:00,0.0,0.0,,5.5,2012-02-12 11:21:00+00:00,2.0,43.6,1439,799,126.1376,35.2022
2012-02-13,3.4,2.4,2012-02-12 20:16:00+00:00,4.7,2012-02-13 00:03:00+00:00,0.0,0.0,,5.3,2012-02-12 15:05:00+00:00,1.9,75.4,1438,799,126.1376,35.2022
2012-02-14,3.6,2.3,2012-02-13 22:26:00+00:00,5.8,2012-02-14 06:46:00+00:00,3.5,1.0,2012-02-13 20:00:00+00:00,7.0,2012-02-14 13:23:00+00:00,1.8,107.9,1440,799,126.1376,35.2022
2012-02-15,1.9,0.8,2012-02-15 10:30:00+00:00,3.6,2012-02-15 04:42:00+00:00,0.0,0.0,,7.2,2012-02-14 23:25:00+00:00,2.5,164.5,1440,799,126.1376,35.2022
2012-02-16,1.4,-0.2,2012-02-15 22:04:00+00:00,3.3,2012-02-16 05:20:00+00:00,0.0,0.0,,11.9,2012-02-16 11:36:00+00:00,2.7,301.5,1440,799,126.1376,35.2022
2012-02-17,-1.8,-3.2,2012-02-17 05:16:00+00:00,0.7,2012-02-16 15:07:00+00:00,3.0,1.0,2012-02-17 10:00:00+00:00,12.0,2012-02-16 21:47:00+00:00,4.0,313.9,1440,799,126.1376,35.2022
2012-02-18,-2.3,-4.4,2012-02-17 22:34:00+00:00,-1.0,2012-02-18 06:04:00+00:00,0.5,0.5,2012-02-17 20:00:00+00:00,12.3,2012-02-17 20:29:00+00:00,3.3,306.0,1440,799,126.1376,35.2022
2012-02-19,-1.9,-4.0,2012-02-18 22:20:00+00:00,0.9,2012-02-19 07:41:00+00:00,0.0,0.0,,8.0,2012-02-18 16:49:00+00:00,1.6,315.0,1440,799,126.1376,35.2022
2012-02-20,-0.1,-2.9,2012-02-19 15:17:00+00:00,4.1,2012-02-20 04:53:00+00:00,0.0,0.0,,4.3,2012-02-20 00:27:00+00:00,1.1,129.3,1440,799,126.1376,35.2022
2012-02-21,1.7,-0.6,2012-02-20 15:14:00+00:00,3.9,2012-02-21 06:24:00+00:00,0.0,0.0,,6.3,2012-02-21 07:41:00+00:00,2.3,118.8,1440,799,126.1376,35.2022
2012-02-22,6.6,1.3,2012-02-21 15:14:00+00:00,9.7,2012-02-22 13:07:00+00:00,0.0,0.0,,5.8,2012-02-22 09:54:00+00:00,2.3,26.7,1440,799,126.1376,35.2022
2012-02-23,3.7,2.2,2012-02-23 07:56:00+00:00,9.3,2012-02-22 15:15:00+00:00,0.0,0.0,,9.3,2012-02-23 02:38:00+00:00,2.4,292.2,1440,799,126.1376,35.2022
2012-02-24,3.9,1.5,2012-02-23 22:20:00+00:00,9.7,2012-02-24 04:45:00+00:00,2.5,1.0,2012-02-24 11:00:00+00:00,5.9,2012-02-23 15:06:00+00:00,1.8,70.3,1440,799,126.1376,35.2022
2012-02-25,2.0,0.3,2012-02-25 14:38:00+00:00,3.8,2012-02-25 01:33:00+00:00,0.0,0.0,,8.5,2012-02-25 09:19:00+00:00,3.1,230.6,1440,799,126.1376,35.2022
2012-02-26,0.4,-0.4,2012-02-26 14:53:00+00:00,2.4,2012-02-26 05:31:00+00:00,0.0,0.0,,7.6,2012-02-26 03:47:00+00:00,2.6,25.0,1440,799,126.1376,35.2022
2012-02-27,1.0,-0.9,2012-02-26 19:07:00+00:00,3.1,2012-02-27 06:23:00+00:00,0.0,0.0,,7.2,2012-02-26 23:43:00+00:00,2.2,32.6,1439,799,126.1376,35.2022
2012-02-28,2.8,1.0,2012-02-27 20:28:00+00:00,6.1,2012-02-28 06:50:00+00:00,0.0,0.0,,4.9,2012-02-27 19:39:00+00:00,2.1,30.3,1440,799,126.1376,35.2022
2012-02-29,3.8,1.5,2012-02-28 20:31:00+00:00,6.8,2012-02-29 02:09:00+00:00,0.0,0.0,,4.5,2012-02-29 03:51:00+00:00,1.4,16.1,1440,799,126.1376,35.2022
2012-03-01,4.6,3.1,2012-02-29 21:44:00+00:00,6.5,2012-03-01 07:20:00+00:00,0.0,0.0,,5.9,2012-02-29 23:20:00+00:00,1.8,27.2,1440,799,126.1376,35.2022
2012-03-02,4.1,3.1,2012-03-01 23:11:00+00:00,5.3,2012-03-02 04:40:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,5.8,2012-03-01 15:45:00+00:00,1.4,343.8,1440,799,126.1376,35.2022
2012-03-03,6.2,3.5,2012-03-03 01:13:00+00:00,9.5,2012-03-03 11:49:00+00:00,0.0,0.0,,6.1,2012-03-03 10:14:00+00:00,2.2,29.1,1440,799,126.1376,35.2022
2012-03-04,7.0,5.5,2012-03-04 03:11:00+00:00,8.4,2012-03-04 05:09:00+00:00,6.0,1.5,2012-03-04 14:00:00+00:00,5.5,2012-03-03 18:27:00+00:00,2.7,103.8,1440,799,126.1376,35.2022
2012-03-05,6.1,5.3,2012-03-04 22:11:00+00:00,7.1,2012-03-05 05:09:00+00:00,19.5,4.0,2012-03-05 03:00:00+00:00,7.3,2012-03-05 14:07:00+00:00,2.3,231.8,1440,799,126.1376,35.2022
2012-03-06,5.5,4.2,2012-03-06 13:02:00+00:00,6.8,2012-03-06 06:01:00+00:00,0.0,0.0,,8.5,2012-03-05 18:07:00+00:00,2.9,210.9,1440,799,126.1376,35.2022
2012-03-07,3.4,2.8,2012-03-07 12:34:00+00:00,4.5,2012-03-07 03:01:00+00:00,0.0,0.0,,9.2,2012-03-06 23:31:00+00:00,2.5,44.8,1440,799,126.1376,35.2022
2012-03-08,3.7,2.1,2012-03-08 13:34:00+00:00,6.1,2012-03-08 04:52:00+00:00,0.0,0.0,,8.4,2012-03-08 07:37:00+00:00,2.9,244.7,1440,799,126.1376,35.2022
2012-03-09,2.5,1.1,2012-03-08 21:33:00+00:00,4.2,2012-03-09 03:13:00+00:00,0.0,0.0,,8.3,2012-03-09 04:40:00+00:00,2.9,308.9,1440,799,126.1376,35.2022
2012-03-10,3.4,2.3,2012-03-09 15:21:00+00:00,4.6,2012-03-10 02:29:00+00:00,0.0,0.0,,7.2,2012-03-10 05:51:00+00:00,3.0,325.4,1440,799,126.1376,35.2022
2012-03-11,1.0,-1.8,2012-03-11 09:27:00+00:00,4.1,2012-03-10 19:35:00+00:00,0.0,0.0,,13.5,2012-03-10 23:46:00+00:00,4.4,315.0,1440,799,126.1376,35.2022
2012-03-12,0.7,-0.5,2012-03-12 14:01:00+00:00,2.5,2012-03-12 01:57:00+00:00,0.0,0.0,,10.7,2012-03-11 18:06:00+00:00,3.3,298.8,1439,799,126.1376,35.2022
2012-03-13,2.9,-0.6,2012-03-12 15:12:00+00:00,6.7,2012-03-13 05:08:00+00:00,0.0,0.0,,3.8,2012-03-13 03:05:00+00:00,1.3,316.0,1429,799,126.1376,35.2022
2012-03-14,5.3,1.3,2012-03-13 15:17:00+00:00,8.7,2012-03-14 04:37:00+00:00,0.0,0.0,,7.1,2012-03-14 04:29:00+00:00,2.8,209.5,1440,799,126.1376,35.2022
2012-03-15,5.0,2.0,2012-03-14 21:57:00+00:00,8.4,2012-03-15 04:58:00+00:00,0.0,0.0,,5.8,2012-03-15 01:21:00+00:00,1.4,8.1,1440,799,126.1376,35.2022
2012-03-16,7.5,6.2,2012-03-15 22:22:00+00:00,9.4,2012-03-16 14:46:00+00:00,4.0,1.0,2012-03-15 23:00:00+00:00,9.3,2012-03-16 08:07:00+00:00,4.5,117.5,1440,799,126.1376,35.2022
2012-03-17,5.9,4.9,2012-03-17 14:10:00+00:00,8.7,2012-03-16 15:01:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,7.7,2012-03-16 17:36:00+00:00,2.4,227.9,1440,799,126.1376,35.2022
2012-03-18,4.4,2.9,2012-03-18 13:48:00+00:00,5.3,2012-03-17 15:01:00+00:00,0.0,0.0,,9.8,2012-03-18 08:08:00+00:00,3.7,309.8,1440,799,126.1376,35.2022
2012-03-19,3.1,1.7,2012-03-18 21:03:00+00:00,5.0,2012-03-19 06:24:00+00:00,0.0,0.0,,7.7,2012-03-19 05:49:00+00:00,2.6,274.3,1440,799,126.1376,35.2022
2012-03-20,3.8,1.9,2012-03-19 20:17:00+00:00,6.0,2012-03-20 04:48:00+00:00,0.0,0.0,,9.1,2012-03-20 06:44:00+00:00,2.9,295.5,1440,799,126.1376,35.2022
2012-03-21,4.1,2.0,2012-03-21 14:25:00+00:00,6.9,2012-03-21 05:10:00+00:00,0.0,0.0,,8.0,2012-03-20 16:47:00+00:00,1.7,295.3,1440,799,126.1376,35.2022
2012-03-22,4.7,3.0,2012-03-21 15:01:00+00:00,6.1,2012-03-22 12:59:00+00:00,17.0,2.5,2012-03-22 10:00:00+00:00,8.2,2012-03-21 23:25:00+00:00,2.5,96.6,1440,799,126.1376,35.2022
2012-03-23,5.6,4.9,2012-03-23 14:11:00+00:00,6.7,2012-03-22 23:41:00+00:00,6.5,1.5,2012-03-23 01:00:00+00:00,7.7,2012-03-23 14:33:00+00:00,2.0,273.7,1440,799,126.1376,35.2022
2012-03-24,5.9,4.6,2012-03-23 21:41:00+00:00,8.0,2012-03-24 03:26:00+00:00,0.0,0.0,,10.7,2012-03-24 00:14:00+00:00,2.9,213.4,1440,799,126.1376,35.2022
2012-03-25,5.8,3.6,2012-03-25 14:54:00+00:00,8.5,2012-03-25 03:42:00+00:00,0.0,0.0,,8.8,2012-03-25 14:14:00+00:00,1.8,308.7,1440,799,126.1376,35.2022
2012-03-26,4.5,2.7,2012-03-26 13:19:00+00:00,7.0,2012-03-26 06:17:00+00:00,0.0,0.0,,8.8,2012-03-25 15:18:00+00:00,2.3,238.7,1439,799,126.1376,35.2022
2012-03-27,7.9,3.1,2012-03-26 16:54:00+00:00,13.6,2012-03-27 04:46:00+00:00,0.0,0.0,,6.7,2012-03-27 10:11:00+00:00,3.2,211.5,1440,799,126.1376,35.2022
2012-03-28,5.6,1.6,2012-03-28 14:10:00+00:00,9.9,2012-03-28 01:33:00+00:00,0.0,0.0,,6.4,2012-03-28 09:18:00+00:00,1.6,333.7,1440,799,126.1376,35.2022
2012-03-29,10.7,1.4,2012-03-28 15:10:00+00:00,15.7,2012-03-29 04:01:00+00:00,0.0,0.0,,9.0,2012-03-29 03:59:00+00:00,4.2,169.6,1439,799,126.1376,35.2022
2012-03-30,9.1,5.8,2012-03-30 10:10:00+00:00,15.5,2012-03-29 16:10:00+00:00,11.0,2.5,2012-03-30 06:00:00+00:00,13.0,2012-03-29 16:50:00+00:00,3.8,197.6,1440,799,126.1376,35.2022
2012-03-31,6.7,4.2,2012-03-31 12:59:00+00:00,10.0,2012-03-31 06:04:00+00:00,0.0,0.0,,13.2,2012-03-31 11:41:00+00:00,3.6,311.8,1440,799,126.1376,35.2022
2012-04-01,5.6,2.4,2012-03-31 21:37:00+00:00,7.6,2012-04-01 02:43:00+00:00,0.0,0.0,,8.1,2012-03-31 15:07:00+00:00,2.6,276.3,1440,799,126.1376,35.2022
2012-04-02,10.8,5.8,2012-04-01 18:47:00+00:00,14.6,2012-04-02 04:34:00+00:00,0.5,0.5,2012-04-02 15:00:00+00:00,14.3,2012-04-02 04:23:00+00:00,7.2,164.2,1439,799,126.1376,35.2022
2012-04-03,6.9,4.4,2012-04-02 21:59:00+00:00,13.6,2012-04-02 16:26:00+00:00,9.0,3.0,2012-04-02 19:00:00+00:00,11.0,2012-04-02 18:17:00+00:00,3.3,226.6,1440,799,126.1376,35.2022
2012-04-04,8.3,4.4,2012-04-03 17:30:00+00:00,11.2,2012-04-04 04:40:00+00:00,0.0,0.0,,13.6,2012-04-04 06:44:00+00:00,5.8,213.2,1436,799,126.1376,35.2022
2012-04-05,6.9,4.5,2012-04-04 20:43:00+00:00,10.4,2012-04-05 01:37:00+00:00,0.0,0.0,,8.1,2012-04-05 12:34:00+00:00,1.7,298.5,1440,799,126.1376,35.2022
2012-04-06,6.9,3.6,2012-04-06 11:42:00+00:00,10.2,2012-04-06 05:51:00+00:00,0.0,0.0,,9.1,2012-04-06 03:28:00+00:00,2.8,224.6,1439,799,126.1376,35.2022
2012-04-07,7.0,5.3,2012-04-06 16:59:00+00:00,9.0,2012-04-07 08:24:00+00:00,0.0,0.0,,5.6,2012-04-07 01:14:00+00:00,1.8,22.0,1440,799,126.1376,35.2022
2012-04-08,12.5,7.7,2012-04-07 15:01:00+00:00,15.9,2012-04-08 04:00:00+00:00,0.0,0.0,,10.8,2012-04-08 11:13:00+00:00,5.4,187.5,1440,799,126.1376,35.2022
2012-04-09,12.7,10.1,2012-04-08 19:49:00+00:00,16.6,2012-04-09 03:37:00+00:00,0.0,0.0,,8.8,2012-04-08 15:14:00+00:00,3.2,195.1,1440,799,126.1376,35.2022
2012-04-10,12.5,10.5,2012-04-09 18:23:00+00:00,14.9,2012-04-10 04:11:00+00:00,1.5,0.5,2012-04-10 00:00:00+00:00,14.0,2012-04-10 07:24:00+00:00,4.9,158.0,1368,799,126.1376,35.2022
2012-04-11,9.0,6.9,2012-04-11 14:53:00+00:00,12.4,2012-04-10 17:31:00+00:00,1.5,1.0,2012-04-10 23:00:00+00:00,10.1,2012-04-11 07:08:00+00:00,2.2,289.2,1440,799,126.1376,35.2022
2012-04-12,8.5,5.1,2012-04-11 20:48:00+00:00,10.9,2012-04-12 05:06:00+00:00,0.0,0.0,,5.3,2012-04-11 16:27:00+00:00,1.4,61.6,1440,799,126.1376,35.2022
2012-04-13,8.2,7.3,2012-04-13 08:18:00+00:00,10.2,2012-04-13 01:43:00+00:00,1.5,0.5,2012-04-12 22:00:00+00:00,5.4,2012-04-13 09:35:00+00:00,1.4,18.0,1440,799,126.1376,35.2022
2012-04-14,7.1,5.7,2012-04-14 12:42:00+00:00,9.6,2012-04-13 23:31:00+00:00,0.0,0.0,,7.0,2012-04-14 00:55:00+00:00,2.2,329.5,1440,799,126.1376,35.2022
2012-04-15,8.7,6.0,2012-04-14 15:01:00+00:00,13.2,2012-04-15 05:32:00+00:00,0.0,0.0,,5.6,2012-04-15 04:12:00+00:00,2.0,329.9,1440,799,126.1376,35.2022
2012-04-16,7.7,5.9,2012-04-16 14:33:00+00:00,9.9,2012-04-15 23:34:00+00:00,0.0,0.0,,8.3,2012-04-16 07:30:00+00:00,2.1,317.9,1439,799,126.1376,35.2022
2012-04-17,9.1,6.0,2012-04-16 19:25:00+00:00,11.9,2012-04-17 06:51:00+00:00,0.0,0.0,,5.1,2012-04-16 18:11:00+00:00,1.6,273.3,1440,799,126.1376,35.2022
2012-04-18,12.2,7.2,2012-04-17 15:06:00+00:00,15.4,2012-04-18 01:42:00+00:00,0.0,0.0,,5.0,2012-04-18 05:17:00+00:00,1.8,4.1,1438,799,126.1376,35.2022
2012-04-19,13.0,11.8,2012-04-19 13:29:00+00:00,14.3,2012-04-19 06:39:00+00:00,1.5,0.5,2012-04-19 08:00:00+00:00,5.7,2012-04-19 13:30:00+00:00,2.3,130.9,1437,799,126.1376,35.2022
2012-04-20,15.2,12.2,2012-04-19 16:51:00+00:00,18.0,2012-04-20 08:40:00+00:00,0.5,0.5,2012-04-19 19:00:00+00:00,7.6,2012-04-20 05:38:00+00:00,3.7,121.3,1439,799,126.1376,35.2022
2012-04-21,13.4,10.5,2012-04-21 15:00:00+00:00,15.8,2012-04-20 15:01:00+00:00,41.0,7.5,2012-04-20 23:00:00+00:00,15.3,2012-04-21 06:21:00+00:00,7.3,130.8,1440,799,126.1376,35.2022
2012-04-22,10.1,9.0,2012-04-21 21:55:00+00:00,11.4,2012-04-22 05:27:00+00:00,0.5,0.5,2012-04-21 17:00:00+00:00,10.4,2012-04-21 18:35:00+00:00,4.7,227.0,1440,799,126.1376,35.2022
2012-04-23,14.8,10.0,2012-04-22 15:17:00+00:00,19.6,2012-04-23 03:49:00+00:00,0.0,0.0,,7.0,2012-04-23 05:32:00+00:00,3.2,180.4,1439,799,126.1376,35.2022
2012-04-24,16.3,12.6,2012-04-23 20:14:00+00:00,21.7,2012-04-24 03:43:00+00:00,0.0,0.0,,6.6,2012-04-24 08:00:00+00:00,3.5,152.4,1440,799,126.1376,35.2022
2012-04-25,13.7,9.5,2012-04-25 12:07:00+00:00,16.8,2012-04-25 02:51:00+00:00,16.0,4.0,2012-04-25 00:00:00+00:00,12.0,2012-04-24 23:13:00+00:00,5.7,129.3,1440,799,126.1376,35.2022
2012-04-26,11.4,9.2,2012-04-25 18:15:00+00:00,14.3,2012-04-26 08:35:00+00:00,0.5,0.5,2012-04-25 18:00:00+00:00,6.8,2012-04-26 01:21:00+00:00,1.5,321.5,1440,799,126.1376,35.2022
2012-04-27,14.6,10.1,2012-04-26 17:26:00+00:00,20.2,2012-04-27 04:26:00+00:00,0.0,0.0,,9.1,2012-04-27 08:48:00+00:00,5.0,187.9,1440,799,126.1376,35.2022
2012-04-28,16.1,12.4,2012-04-27 17:50:00+00:00,21.5,2012-04-28 04:08:00+00:00,0.0,0.0,,7.0,2012-04-28 05:46:00+00:00,3.5,229.8,1440,799,126.1376,35.2022
2012-04-29,16.3,14.0,2012-04-28 20:37:00+00:00,18.4,2012-04-29 11:18:00+00:00,0.0,0.0,,6.1,2012-04-29 09:56:00+00:00,3.1,105.0,1440,799,126.1376,35.2022
2012-04-30,18.7,14.0,2012-04-29 21:38:00+00:00,22.8,2012-04-30 02:01:00+00:00,0.0,0.0,,7.4,2012-04-30 05:07:00+00:00,2.6,118.6,1440,799,126.1376,35.2022
2012-05-01,17.3,14.8,2012-05-01 11:37:00+00:00,18.9,2012-05-01 01:27:00+00:00,24.0,8.0,2012-05-01 06:00:00+00:00,5.8,2012-05-01 03:56:00+00:00,2.5,39.9,1440,799,126.1376,35.2022
2012-05-02,15.9,13.3,2012-05-01 18:29:00+00:00,19.8,2012-05-02 05:01:00+00:00,1.0,0.5,2012-05-01 17:00:00+00:00,5.3,2012-05-01 18:56:00+00:00,1.9,39.4,1440,799,126.1376,35.2022
2012-05-03,13.5,11.8,2012-05-02 20:59:00+00:00,15.9,2012-05-03 07:46:00+00:00,0.0,0.0,,8.7,2012-05-03 06:23:00+00:00,2.2,296.5,1440,799,126.1376,35.2022
