dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-20,8.4,5.0,12.6,1401.0,550.0,0.0,,,0.45,0.2,,,34.0,45.3,1357.0,4208.0,4.9,17.9,9.0,250.0,250.0,250.0,420.0,500.0,9.9,7.0,,,,4.8,-999.0,-2.9,2.7,7.1,15.3,7.1,7.2,8.1,9.4,11.5,13.1,15.9,16.5,,,,,,5.0,1008.7,1012.0,1007.7,1014.1,2400.0,810.0,,,2.9,{비}2333-{비}{강도0}2400-,90,128.5647,38.2509
1977-11-20,1.1,-1.8,5.4,1357.0,625.0,0.0,,,0.13,2.5,,,55.0,72.0,1405.0,3294.0,3.8,19.3,7.0,230.0,230.0,230.0,435.0,520.0,10.0,5.0,,7.63,,8.8,-999.0,-3.1,-2.8,1.0,12.3,1.7,2.3,3.5,4.4,6.8,9.8,,,0.0,0.0,0.0,,,4.9,918.8,1018.1,1013.4,1022.2,2400.0,0.0,,,1.5,{눈}1512-1520.,100,128.7587,37.6869
1977-11-20,5.6,1.2,10.2,1350.0,803.0,2.0,,,3.75,5.9,,,56.0,71.8,1421.0,1282.0,1.5,9.6,5.3,160.0,160.0,200.0,1528.0,1538.0,10.0,2.4,,,,7.5,-999.0,0.8,-5.3,4.8,15.9,6.0,6.4,7.2,8.2,10.5,13.7,18.6,18.1,,,,,,6.6,1005.1,1014.3,1009.8,1018.4,2400.0,0.0,,,1.5,{비}2015-{비}{강도0}2100-{비}{강도0}2400-  {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
1977-11-20,8.2,5.1,13.5,1420.0,456.0,,,,,0.9,,,40.0,51.8,1429.0,3336.0,3.9,13.3,9.3,200.0,200.0,200.0,1447.0,1452.0,10.0,4.2,,5.11,,5.0,-999.0,-1.1,0.7,7.2,15.6,7.3,7.9,9.4,10.4,12.6,14.5,15.8,17.2,,,,,,5.7,1009.5,1012.9,1008.7,1014.9,2400.0,0.0,,,3.4,,105,128.891,37.7515
1977-11-20,6.7,3.8,11.3,1516.0,707.0,5.2,1.4,0.8,6.3,12.5,2340.0,2257.0,42.0,71.5,1522.0,1666.0,1.9,10.6,6.7,230.0,230.0,230.0,1522.0,1540.0,10.1,2.2,,6.91,,8.3,-999.0,1.5,0.8,6.2,15.5,6.6,7.0,7.0,8.5,9.8,13.3,17.0,17.9,,,,,,6.9,1003.9,1014.5,1009.3,1019.2,2338.0,32.0,,,2.2,{박무}1135-{박무}{강도0}1200-1428.  {소나기}1346-1402.  {소나기}1758-{비}{강도0}1800-1818.  {비}1815-{안개비}2025-{안개비}{강도0}2100-{비}2120-2357.,108,126.9658,37.5714
1977-11-20,7.0,4.1,11.2,1442.0,610.0,4.3,,,3.93,12.2,,,48.0,74.5,1458.0,3822.0,4.4,14.0,10.3,230.0,230.0,140.0,1338.0,1350.0,10.0,3.4,,5.45,,9.0,-999.0,2.3,2.1,6.6,16.5,6.7,8.6,9.2,10.1,11.8,14.8,16.4,17.7,,,,,,7.6,1005.9,1014.5,1009.8,1018.7,2305.0,0.0,,,1.1,{비}0811-0842.  {비}1850-{비}{강도0}2100-2215.  {박무}0804-{박무}{강도0}0900-1120.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1977-11-20,5.3,2.1,9.8,2315.0,735.0,0.3,0.3,0.1,1.15,5.4,,1335.0,50.0,75.8,1230.0,1545.0,1.8,,7.0,0.0,200.0,230.0,,2250.0,10.0,4.9,,13.96,,8.0,,2.0,0.8,6.7,,0.0,0.0,0.0,0.0,11.4,13.7,,,,,,,,7.1,994.9,,,,,,,,1.2,{소나기}1335-1357.  {비}2025-{비}{강도0}2100-2112.,114,127.9466,37.3375
1977-11-20,6.5,2.6,10.4,1500.0,744.0,4.7,,,4.7,7.3,,,46.0,80.8,1544.0,868.0,1.0,9.2,5.5,230.0,230.0,140.0,1249.0,1300.0,10.0,3.4,,5.47,,7.5,-999.0,3.7,-1.8,7.2,15.0,7.3,7.5,8.3,8.9,9.5,13.5,15.1,16.6,,,,,,8.0,1010.4,1015.1,1010.0,1019.6,2310.0,32.0,,,0.3,{비}0327-0443.  {비}1002-1028.  {비}1241-1308.  {비}1926-2041.  {비}2155-2313.{박무}0623-{박무}{강도0}0900-1018.  {박무}1245-1320.,119,126.9853,37.2723
1977-11-20,5.8,2.7,9.0,1230.0,740.0,,,,,2.4,,,57.0,85.0,1230.0,942.0,1.1,,5.0,0.0,200.0,160.0,,1440.0,10.0,3.3,,12.15,,10.0,,3.8,-0.2,7.3,,0.0,0.0,0.0,0.0,10.1,13.6,,,,,,,,8.0,1006.9,,,,,,,,0.9,,127,127.9525,36.9705
1977-11-20,8.4,4.6,11.7,1443.0,810.0,1.5,,,2.43,1.4,,,53.0,72.3,1447.0,2528.0,2.9,11.8,7.3,180.0,180.0,250.0,1847.0,1850.0,10.1,1.5,,,,8.5,-999.0,3.4,1.4,8.0,16.4,7.9,8.5,10.3,11.0,12.3,14.9,,,,,,,,7.8,1012.2,1014.7,1010.5,1019.4,2400.0,0.0,,,1.1,{비}0640-0652.  {비}1010-1035.  {소나기}1115-{소나기}{강도0}1200-1215.  {소나기}1630-1640.  {소나기}1650-1702.  {소나기}1825-1852.,129,126.4939,36.7766
