dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-04-25,9.1,3.8,2013-04-24 17:10:00+00:00,17.2,2013-04-25 02:51:00+00:00,0.0,0.0,,7.0,2013-04-25 04:11:00+00:00,1.6,272.8,1440,778,126.8218,34.796
2013-04-25,12.1,7.7,2013-04-24 20:47:00+00:00,16.1,2013-04-25 04:57:00+00:00,0.0,0.0,,8.2,2013-04-25 09:10:00+00:00,2.3,310.7,1440,779,126.2673,33.4105
2013-04-25,13.6,7.0,2013-04-24 21:11:00+00:00,19.1,2013-04-25 04:48:00+00:00,0.0,0.0,,12.4,2013-04-25 06:20:00+00:00,2.6,240.4,1440,780,126.7208,33.28
2013-04-25,12.9,8.6,2013-04-24 20:18:00+00:00,19.7,2013-04-25 05:14:00+00:00,0.0,0.0,,11.0,2013-04-25 06:31:00+00:00,4.0,279.4,1440,781,126.8519,33.5226
2013-04-25,11.6,6.8,2013-04-25 14:57:00+00:00,17.9,2013-04-25 04:34:00+00:00,0.0,0.0,,11.3,2013-04-25 09:24:00+00:00,3.3,314.8,1440,782,126.6194,33.3851
2013-04-25,9.8,7.3,2013-04-24 15:01:00+00:00,13.8,2013-04-25 08:29:00+00:00,0.0,0.0,,6.2,2013-04-25 09:11:00+00:00,1.9,298.1,1440,784,126.6071,34.8686
2013-04-25,11.1,4.7,2013-04-24 21:05:00+00:00,18.2,2013-04-25 03:26:00+00:00,0.0,0.0,,12.0,2013-04-25 04:07:00+00:00,4.4,298.1,1440,785,126.6761,34.4642
2013-04-25,13.0,8.1,2013-04-24 21:02:00+00:00,17.4,2013-04-25 05:15:00+00:00,0.0,0.0,,8.9,2013-04-25 09:06:00+00:00,3.7,286.9,1440,786,127.72,34.62
2013-04-25,11.2,7.9,2013-04-24 21:03:00+00:00,15.3,2013-04-25 04:12:00+00:00,0.0,0.0,,10.8,2013-04-25 11:10:00+00:00,5.2,295.3,1440,787,127.3325,34.4522
2013-04-25,9.7,6.6,2013-04-24 17:08:00+00:00,13.9,2013-04-25 08:27:00+00:00,0.0,0.0,,5.2,2013-04-25 10:54:00+00:00,1.1,317.8,1439,788,126.8771,35.1343
2013-04-25,8.2,5.8,2013-04-24 15:26:00+00:00,12.8,2013-04-25 08:32:00+00:00,0.0,0.0,,8.3,2013-04-25 09:44:00+00:00,2.2,297.3,1440,789,126.2933,34.8764
2013-04-25,11.3,9.3,2013-04-24 21:15:00+00:00,14.7,2013-04-25 01:59:00+00:00,0.0,0.0,,11.7,2013-04-25 06:02:00+00:00,5.0,239.1,1440,790,127.49,34.4143
2013-04-25,9.7,3.7,2013-04-24 20:18:00+00:00,18.4,2013-04-25 02:49:00+00:00,0.5,0.5,2013-04-25 05:00:00+00:00,8.7,2013-04-25 08:25:00+00:00,1.4,120.9,1440,791,127.5838,35.2662
2013-04-25,14.0,6.5,2013-04-24 20:59:00+00:00,20.0,2013-04-25 05:10:00+00:00,0.0,0.0,,11.5,2013-04-25 11:28:00+00:00,2.7,315.0,1440,792,126.8168,33.3536
2013-04-25,11.7,8.4,2013-04-24 20:52:00+00:00,15.4,2013-04-25 03:23:00+00:00,0.0,0.0,,9.1,2013-04-24 16:49:00+00:00,3.6,21.0,1440,793,126.25,33.2167
2013-04-25,10.0,3.2,2013-04-24 20:04:00+00:00,18.8,2013-04-25 03:20:00+00:00,0.0,0.0,,9.9,2013-04-25 03:40:00+00:00,2.3,281.3,1440,794,127.4271,35.1014
2013-04-25,9.1,4.7,2013-04-24 17:53:00+00:00,15.5,2013-04-25 02:57:00+00:00,0.0,0.0,,7.4,2013-04-25 10:20:00+00:00,1.7,267.2,1439,795,127.139,35.2753
2013-04-25,10.9,8.7,2013-04-24 21:22:00+00:00,14.1,2013-04-25 04:34:00+00:00,0.0,0.0,,10.6,2013-04-25 07:49:00+00:00,4.9,284.1,1440,796,127.2448,34.2378
2013-04-25,,6.2,2013-04-24 16:16:00+00:00,9.6,2013-04-25 03:28:00+00:00,0.5,0.0,2013-04-25 01:00:00+00:00,9.4,2013-04-24 21:33:00+00:00,,266.7,545,797,125.2995,34.395
2013-04-25,9.1,6.1,2013-04-24 16:09:00+00:00,12.3,2013-04-25 05:17:00+00:00,0.0,0.0,,11.5,2013-04-25 08:03:00+00:00,4.3,21.1,1436,798,125.1833,34.6667
2013-04-25,8.9,6.5,2013-04-24 17:12:00+00:00,11.8,2013-04-25 08:13:00+00:00,0.0,0.0,,8.1,2013-04-25 08:03:00+00:00,2.4,276.7,1440,799,126.1376,35.2022
2013-04-25,13.8,8.2,2013-04-25 14:49:00+00:00,20.6,2013-04-25 03:09:00+00:00,0.5,0.5,2013-04-25 09:00:00+00:00,8.8,2013-04-25 05:00:00+00:00,3.0,357.2,1440,800,129.431,36.6667
2013-04-25,8.7,2.9,2013-04-24 21:04:00+00:00,16.7,2013-04-25 02:08:00+00:00,3.0,2.5,2013-04-25 06:00:00+00:00,8.2,2013-04-25 04:58:00+00:00,1.5,230.6,1440,801,129.1121,36.667
2013-04-25,12.8,7.6,2013-04-25 14:48:00+00:00,18.8,2013-04-25 02:27:00+00:00,4.0,2.0,2013-04-25 07:00:00+00:00,13.7,2013-04-25 02:49:00+00:00,3.3,227.8,1439,802,129.3455,36.7241
2013-04-25,8.5,1.6,2013-04-24 20:52:00+00:00,16.1,2013-04-25 02:06:00+00:00,1.0,0.5,2013-04-25 05:00:00+00:00,7.5,2013-04-25 09:15:00+00:00,1.4,165.9,1433,819,128.8864,36.6588
2013-04-25,11.4,5.1,2013-04-24 20:32:00+00:00,19.7,2013-04-25 03:17:00+00:00,0.5,0.5,2013-04-25 07:00:00+00:00,10.7,2013-04-25 05:34:00+00:00,2.2,337.5,1440,824,128.539,36.086
2013-04-25,10.5,4.2,2013-04-24 20:24:00+00:00,16.4,2013-04-25 02:04:00+00:00,0.5,0.5,2013-04-25 05:00:00+00:00,8.2,2013-04-25 08:26:00+00:00,2.0,236.3,1440,832,128.4397,36.3869
2013-04-25,11.1,4.9,2013-04-25 14:28:00+00:00,18.5,2013-04-25 03:00:00+00:00,2.0,1.0,2013-04-25 06:00:00+00:00,11.1,2013-04-25 03:04:00+00:00,3.1,317.8,1440,843,129.2501,36.9359
2013-04-25,8.3,4.0,2013-04-24 16:03:00+00:00,16.2,2013-04-25 03:05:00+00:00,0.5,0.5,2013-04-25 05:00:00+00:00,15.4,2013-04-25 11:40:00+00:00,2.2,127.0,1440,872,127.7563,35.3191
2013-04-25,5.8,3.4,2013-04-25 14:57:00+00:00,10.2,2013-04-24 23:31:00+00:00,6.0,3.0,2013-04-25 03:00:00+00:00,17.7,2013-04-25 08:10:00+00:00,4.2,308.2,1440,873,127.9702,37.2557
2013-04-25,5.0,2.5,2013-04-25 09:02:00+00:00,12.4,2013-04-25 01:20:00+00:00,3.0,1.5,2013-04-25 09:00:00+00:00,17.1,2013-04-24 18:28:00+00:00,5.9,249.2,1440,879,128.6794,37.661
2013-04-25,13.4,7.8,2013-04-24 21:16:00+00:00,18.3,2013-04-25 05:28:00+00:00,0.0,0.0,,8.9,2013-04-25 07:28:00+00:00,2.3,247.5,1440,913,127.9854,34.7238
2013-04-25,12.4,3.9,2013-04-24 21:40:00+00:00,21.6,2013-04-25 04:10:00+00:00,0.0,0.0,,8.9,2013-04-25 07:54:00+00:00,2.2,309.4,1440,929,128.2586,35.0989
2013-04-25,7.1,6.0,2013-04-24 15:55:00+00:00,10.6,2013-04-25 05:13:00+00:00,3.0,1.0,2013-04-25 01:00:00+00:00,13.6,2013-04-25 01:23:00+00:00,6.1,280.6,1440,967,126.6128,37.1189
2013-04-25,15.0,13.2,2013-04-24 21:05:00+00:00,17.5,2013-04-25 01:04:00+00:00,0.0,0.0,,11.9,2013-04-25 07:39:00+00:00,3.7,162.1,1440,968,129.045,35.081
2013-04-25,6.0,3.4,2013-04-25 13:49:00+00:00,10.9,2013-04-24 19:08:00+00:00,4.5,2.5,2013-04-25 02:00:00+00:00,13.8,2013-04-25 02:42:00+00:00,3.3,165.9,1440,116,126.964,37.4453
2013-04-25,12.5,8.0,2013-04-25 15:00:00+00:00,17.5,2013-04-25 03:08:00+00:00,0.0,0.0,,15.3,2013-04-25 12:00:00+00:00,5.3,281.3,1440,160,129.0,35.1188
2013-04-25,7.1,5.5,2013-04-24 15:08:00+00:00,9.9,2013-04-25 07:11:00+00:00,1.0,1.0,2013-04-24 22:00:00+00:00,15.7,2013-04-25 12:14:00+00:00,8.5,297.2,1440,229,125.5595,36.6254
2013-04-25,9.1,6.4,2013-04-24 18:35:00+00:00,14.1,2013-04-25 07:04:00+00:00,0.0,0.0,,10.5,2013-04-25 10:30:00+00:00,3.1,267.2,1440,301,126.118,35.0859
2013-04-25,9.3,6.2,2013-04-24 20:40:00+00:00,13.1,2013-04-25 08:33:00+00:00,0.0,0.0,,9.0,2013-04-25 11:05:00+00:00,2.8,298.1,1440,302,126.1592,34.6647
2013-04-25,10.9,6.8,2013-04-24 19:33:00+00:00,14.8,2013-04-25 08:41:00+00:00,0.0,0.0,,11.9,2013-04-25 07:06:00+00:00,2.7,311.9,1440,303,125.1264,34.0522
2013-04-25,10.7,7.4,2013-04-24 21:09:00+00:00,13.3,2013-04-25 09:51:00+00:00,0.0,0.0,,12.7,2013-04-25 11:58:00+00:00,4.2,329.1,1440,304,126.8485,34.318
2013-04-25,10.7,8.6,2013-04-24 20:05:00+00:00,12.9,2013-04-25 08:09:00+00:00,0.0,0.0,,6.6,2013-04-25 01:26:00+00:00,1.6,0.6,1440,305,126.9201,33.9862
2013-04-25,12.2,9.9,2013-04-24 20:37:00+00:00,14.2,2013-04-25 01:39:00+00:00,0.0,0.0,,7.5,2013-04-25 14:35:00+00:00,3.4,230.6,1440,306,127.8008,34.9525
2013-04-25,14.0,8.9,2013-04-24 21:02:00+00:00,21.4,2013-04-25 00:53:00+00:00,1.0,0.5,2013-04-25 10:00:00+00:00,9.6,2013-04-25 04:17:00+00:00,2.8,286.9,1440,310,129.265,37.3246
2013-04-25,8.8,2.0,2013-04-24 20:40:00+00:00,17.1,2013-04-25 03:02:00+00:00,0.0,0.0,,8.0,2013-04-25 05:47:00+00:00,0.9,84.4,1440,311,128.0867,35.7892
2013-04-25,9.8,2.0,2013-04-24 20:55:00+00:00,18.6,2013-04-25 02:24:00+00:00,1.0,1.0,2013-04-25 07:00:00+00:00,9.0,2013-04-25 02:09:00+00:00,1.1,211.0,1440,312,129.1413,36.3931
2013-04-25,14.6,11.2,2013-04-24 21:51:00+00:00,20.1,2013-04-25 03:51:00+00:00,0.0,0.0,,12.5,2013-04-25 07:04:00+00:00,1.6,224.7,1440,313,128.7514,34.8934
2013-04-25,6.0,1.3,2013-04-25 14:58:00+00:00,11.4,2013-04-25 02:35:00+00:00,0.5,0.5,2013-04-25 05:00:00+00:00,12.8,2013-04-25 06:58:00+00:00,2.9,272.8,1440,315,127.5108,35.3067
2013-04-25,7.5,3.0,2013-04-25 14:46:00+00:00,11.6,2013-04-25 01:46:00+00:00,0.0,0.0,,18.3,2013-04-25 12:13:00+00:00,5.9,334.8,1440,316,126.9974,35.1144
2013-04-25,9.2,5.1,2013-04-24 19:09:00+00:00,14.1,2013-04-25 06:17:00+00:00,1.5,1.5,2013-04-25 03:00:00+00:00,11.1,2013-04-25 06:43:00+00:00,2.2,231.4,1440,317,127.1142,35.7295
2013-04-25,5.8,2.6,2013-04-25 09:08:00+00:00,10.8,2013-04-24 23:04:00+00:00,10.0,5.0,2013-04-25 09:00:00+00:00,10.6,2013-04-24 18:31:00+00:00,3.8,225.4,1440,318,128.6704,37.6434
2013-04-25,14.5,10.0,2013-04-25 14:53:00+00:00,19.3,2013-04-25 01:59:00+00:00,3.0,2.0,2013-04-25 07:00:00+00:00,9.5,2013-04-25 04:20:00+00:00,2.2,188.4,1440,319,130.8746,37.5408
2013-04-25,0.9,-0.8,2013-04-25 12:21:00+00:00,4.3,2013-04-24 15:01:00+00:00,0.0,0.0,,12.9,2013-04-24 17:29:00+00:00,5.0,344.4,1385,320,128.3137,38.331
2013-04-25,7.7,4.8,2013-04-25 14:33:00+00:00,10.8,2013-04-25 04:08:00+00:00,11.5,3.5,2013-04-25 08:00:00+00:00,6.9,2013-04-25 03:25:00+00:00,2.2,236.3,1440,321,128.1963,38.1147
2013-04-25,5.9,2.2,2013-04-25 13:20:00+00:00,9.3,2013-04-25 05:39:00+00:00,14.5,3.5,2013-04-25 11:00:00+00:00,6.0,2013-04-25 09:52:00+00:00,0.9,326.3,1440,322,127.6698,38.2155
2013-04-25,6.6,3.0,2013-04-25 13:22:00+00:00,10.7,2013-04-25 05:35:00+00:00,17.5,6.0,2013-04-25 10:00:00+00:00,7.7,2013-04-25 09:32:00+00:00,0.9,317.8,1440,323,127.553,38.2747
2013-04-25,8.9,5.3,2013-04-24 17:42:00+00:00,13.7,2013-04-25 01:06:00+00:00,7.0,2.5,2013-04-25 08:00:00+00:00,9.8,2013-04-25 01:40:00+00:00,1.7,274.0,1440,324,128.0745,36.9101
2013-04-25,8.3,3.3,2013-04-24 20:47:00+00:00,12.4,2013-04-25 07:28:00+00:00,2.0,1.5,2013-04-25 04:00:00+00:00,8.9,2013-04-25 08:33:00+00:00,1.4,209.6,1440,325,128.0253,37.1445
2013-04-25,7.8,5.0,2013-04-24 18:35:00+00:00,11.3,2013-04-25 06:48:00+00:00,6.0,3.0,2013-04-25 08:00:00+00:00,8.7,2013-04-25 07:24:00+00:00,0.9,271.7,1440,326,127.6112,37.5455
2013-04-25,9.9,6.6,2013-04-24 20:50:00+00:00,13.8,2013-04-25 06:54:00+00:00,3.0,1.5,2013-04-25 03:00:00+00:00,7.1,2013-04-25 07:03:00+00:00,1.2,171.4,1440,327,127.512,36.6503
2013-04-25,14.1,8.2,2013-04-24 19:46:00+00:00,20.4,2013-04-25 04:17:00+00:00,0.0,0.0,,5.1,2013-04-25 07:47:00+00:00,1.6,329.9,1440,328,126.4061,33.2495
2013-04-25,11.5,4.3,2013-04-24 17:04:00+00:00,18.6,2013-04-25 04:24:00+00:00,0.0,0.0,,9.2,2013-04-25 05:48:00+00:00,2.6,286.8,1440,329,126.5652,33.4471
2013-04-25,13.6,7.2,2013-04-24 19:44:00+00:00,20.6,2013-04-25 03:27:00+00:00,0.0,0.0,,9.1,2013-04-25 06:33:00+00:00,3.3,315.0,1440,330,126.4501,33.2727
