dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-30,6.3,0.8,11.3,1540.0,315.0,,,,,,,,41.0,61.5,1237.0,2642.0,3.1,14.8,8.0,320.0,320.0,90.0,2210.0,1420.0,9.5,6.8,,,,4.8,-999.0,-1.4,-9.4,4.2,10.5,2.8,2.2,1.7,2.4,4.9,7.1,15.2,13.5,,,,,,5.6,1015.0,1018.4,1014.9,1020.3,2212.0,0.0,,,2.5,,90,128.5647,38.2509
1979-12-30,0.4,-2.8,2.4,1500.0,206.0,0.1,,,0.42,0.6,,,69.0,85.0,1355.0,5795.0,6.7,18.9,9.5,270.0,270.0,290.0,1441.0,1440.0,9.5,5.4,,5.77,,4.5,-999.0,-1.9,-4.2,-0.9,6.8,-0.9,-0.9,-0.6,0.6,1.3,4.4,,,6.2,,,0.0,,5.4,924.6,1024.8,1023.0,1027.3,2100.0,0.0,,,1.1,{안개비}2335-{안개비}{강도0}2400-,100,128.7587,37.6869
1979-12-30,1.3,-0.9,3.9,1456.0,616.0,1.2,,,5.0,1.2,,,72.0,90.0,1455.0,166.0,0.2,3.0,1.3,160.0,140.0,140.0,2112.0,2150.0,9.5,2.0,,2.48,,10.0,-999.0,-0.1,-2.4,1.1,10.4,0.1,-0.1,0.3,1.1,3.0,7.2,17.2,15.2,4.9,,,0.0,,6.1,1011.9,1021.4,1019.3,1023.4,2400.0,328.0,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1840-{비}{강도0}2100-2340.,101,127.7357,37.9026
1979-12-30,7.7,2.2,11.2,1356.0,7.0,,,,,,,,49.0,61.5,1417.0,3828.0,4.4,15.6,6.7,250.0,250.0,250.0,1033.0,1050.0,9.5,6.2,,5.53,,2.8,-999.0,0.7,-6.3,3.0,11.7,2.2,2.5,3.0,3.5,6.0,9.6,15.5,15.1,,,,,,6.4,1015.6,1018.9,1015.8,1021.0,2218.0,0.0,,,3.7,,105,128.891,37.7515
1979-12-30,3.5,-0.1,6.7,1559.0,501.0,1.5,,,3.57,1.5,,,66.0,83.5,1457.0,1245.0,1.4,5.3,2.8,270.0,270.0,50.0,2252.0,2250.0,9.6,0.8,,4.61,,9.3,-999.0,0.8,-3.0,-0.4,9.7,-0.2,0.2,0.4,0.6,2.7,6.7,15.9,15.1,5.7,,,0.0,,6.6,1010.1,1020.9,1019.3,1022.5,2400.0,330.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1807-1832.  {비}1920-1930.  {비}2011-{비}{강도0}2100-2310.,108,126.9658,37.5714
1979-12-30,5.0,1.4,9.1,1407.0,0.0,0.2,,,2.83,0.2,,,62.0,74.8,1302.0,3772.0,4.4,9.5,6.2,180.0,180.0,180.0,1102.0,1110.0,9.6,5.3,,4.44,,5.8,-999.0,0.8,-2.7,3.9,11.5,1.7,2.3,2.0,2.7,4.5,8.1,15.8,15.2,,,,,,6.6,1011.7,1020.5,1018.6,1022.0,2200.0,316.0,,,1.4,{비}1720-{비}{강도0}1800-2010.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,112,126.6244,37.4776
1979-12-30,1.1,-4.8,7.2,1503.0,630.0,1.1,,,2.42,1.8,,,59.0,78.5,1545.0,483.0,0.6,,2.0,0.0,50.0,360.0,,2020.0,9.6,6.0,,12.34,,8.7,,-1.3,-7.7,0.5,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,5.6,1002.1,,,,,,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1145.  {비}2135-,114,127.9466,37.3375
1979-12-30,3.1,-1.9,10.0,1543.0,515.0,0.0,,,0.18,0.0,,,57.0,83.8,1425.0,372.0,0.4,3.1,2.3,200.0,200.0,180.0,1614.0,1620.0,9.6,4.1,,6.57,,8.3,-999.0,0.5,-8.8,1.3,9.7,0.0,0.1,0.6,1.8,2.5,6.7,15.3,14.2,,,,,,6.4,1016.9,1021.8,1020.2,1023.0,1800.0,900.0,,,1.6,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {비}2037-2048.,119,126.9853,37.2723
1979-12-30,-0.7,-6.4,7.1,1550.0,710.0,,,,,1.7,,,62.0,86.3,1440.0,192.0,0.2,,1.5,0.0,250.0,20.0,,1620.0,9.6,4.8,,13.39,,7.3,,-2.2,-9.8,0.7,,0.0,0.0,0.0,0.0,2.8,5.7,,,,,,,,5.3,1014.0,,,,,,3.5,,0.7,-{박무}-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1050-{시정(미만)}{0.2km}{안개}1110-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{박무}1340-{박무}{강도2}1500-{박무}{강도2}2100-,127,127.9525,36.9705
1979-12-30,4.3,-0.6,10.6,1405.0,630.0,0.5,,,1.03,3.4,,,59.0,86.8,1408.0,1442.0,1.7,8.5,5.0,180.0,180.0,180.0,1133.0,1200.0,9.6,5.4,,,,6.5,-999.0,2.1,-4.6,3.8,10.7,4.0,3.6,3.9,4.7,5.3,8.5,,,,,,,,7.2,1018.2,1020.8,1019.4,1022.4,1722.0,1035.0,,,1.1,{비}1828-1930.,129,126.4939,36.7766
