dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-28,4.2,0.2,8.9,1448.0,516.0,,,,,,,,19.0,29.4,1331.0,3197.0,3.7,13.2,8.0,270.0,270.0,270.0,1531.0,1542.0,10.8,8.6,,,,0.5,0.5,-11.1,-3.3,3.2,,,,,,,,,,,,,,,2.6,1013.0,1015.1,1012.5,1019.6,1437.0,2343.0,,,,,90,128.5647,38.2509
2002-10-28,1.2,-3.0,6.3,1431.0,619.0,,,,,,,,31.0,48.1,1331.0,2765.0,3.2,11.0,6.2,250.0,270.0,270.0,1405.0,1554.0,10.8,9.8,,,,0.1,0.1,-8.5,-6.1,3.0,,4.7,6.2,7.6,9.2,12.9,15.2,,,,,,,,3.3,1000.9,1020.2,1017.4,1023.8,1346.0,2227.0,,,3.2,,95,127.3042,38.1479
2002-10-28,1.5,-3.8,8.4,1353.0,655.0,,,,,,,,28.0,46.9,1258.0,1296.0,1.5,6.6,4.2,290.0,270.0,270.0,1523.0,1457.0,10.8,9.9,,,,0.9,0.9,-8.7,-4.5,5.5,,,,,,,,,,,,,,,3.2,1006.5,1020.5,1017.9,1023.8,1448.0,2222.0,,,,,98,127.0607,37.9019
2002-10-28,1.5,-4.6,7.4,1346.0,704.0,,,,,,,,33.0,53.0,1359.0,1987.0,2.3,9.7,5.8,320.0,290.0,290.0,1928.0,1238.0,10.8,9.5,,,,0.9,0.9,-7.6,-6.9,2.6,,,,,,,,,,,,,,,3.5,1016.8,1020.6,1018.3,1023.6,20.0,2225.0,,,,,99,126.7665,37.8859
2002-10-28,-1.9,-5.8,2.8,1427.0,654.0,,,,,,,,28.0,48.6,1327.0,7517.0,8.7,20.7,12.1,270.0,250.0,270.0,231.0,409.0,10.8,10.0,2.5,16.14,1200.0,0.1,0.1,-10.8,-7.4,0.4,,,,,,,,,,,,,,,2.7,914.2,1015.3,1011.5,1020.5,1344.0,2324.0,,,,,100,128.7587,37.6869
2002-10-28,3.2,-1.6,8.3,1440.0,2350.0,,,,,,,,25.0,42.1,1228.0,2246.0,2.6,8.6,4.9,250.0,250.0,250.0,215.0,247.0,10.8,8.7,2.35,13.83,1200.0,0.4,0.4,-8.6,-5.1,2.5,18.6,5.4,6.7,8.5,10.9,13.1,17.5,17.8,19.6,,,,,,3.2,1009.5,1019.0,1016.6,1022.5,1410.0,2227.0,,,1.9,,101,127.7357,37.9026
2002-10-28,4.1,2.3,6.6,1319.0,354.0,0.0,0.0,0.0,0.12,,,,45.0,51.6,444.0,6826.0,7.9,18.7,12.7,290.0,290.0,290.0,1847.0,1647.0,10.8,4.4,,,,5.5,5.5,-4.6,1.3,5.3,,,,,,,,,,,,,,,4.4,1001.6,1021.7,1019.8,1024.0,0.0,2334.0,,,,{눈}0815-0822.,102,124.6305,37.9661
2002-10-28,5.6,2.0,10.1,1344.0,654.0,,,,,,,,16.0,29.1,1334.0,4234.0,4.9,16.2,8.9,250.0,250.0,230.0,1621.0,1623.0,10.8,9.6,2.53,16.51,1200.0,0.0,0.0,-10.6,-1.4,5.4,18.0,6.3,7.5,9.4,11.2,14.0,16.9,18.3,19.1,,,,,,2.8,1012.1,1015.3,1012.7,1019.5,1502.0,2356.0,,,3.4,,105,128.891,37.7515
2002-10-28,4.5,0.7,9.2,1355.0,45.0,,,,,,,,16.0,27.1,1327.0,4493.0,5.2,14.3,8.1,290.0,290.0,290.0,1139.0,952.0,10.8,10.1,,,,0.0,0.0,-11.7,-0.6,6.1,,,,,,,,,,,,,,,2.6,1010.8,1015.4,1012.9,1019.3,340.0,2310.0,,,,,106,129.1243,37.5071
2002-10-28,3.3,-0.3,8.1,1504.0,603.0,,,,,,,,33.0,47.5,1310.0,2851.0,3.3,11.4,6.5,290.0,250.0,290.0,1518.0,1434.0,10.8,7.4,2.54,15.6,1200.0,0.8,0.8,-6.8,-3.9,5.4,19.0,5.1,7.1,8.9,10.5,12.7,16.7,17.3,19.5,,,,,,3.7,1009.6,1020.3,1018.0,1023.2,0.0,2141.0,,,2.5,,108,126.9658,37.5714
2002-10-28,4.3,0.0,9.3,1437.0,645.0,,,,,,,,40.0,54.0,1101.0,3110.0,3.6,14.4,7.6,290.0,320.0,360.0,1356.0,1528.0,10.8,8.5,2.37,16.11,1100.0,1.0,1.0,-4.2,-2.1,5.5,18.8,5.6,7.5,9.2,10.4,13.3,17.1,17.2,18.8,,,,,,4.5,1011.9,1020.4,1017.8,1023.1,0.0,2159.0,,,2.3,,112,126.6244,37.4776
2002-10-28,2.0,-2.1,6.3,1123.0,2350.0,,,,,,,,24.0,45.8,1315.0,1359.0,1.6,9.7,4.7,340.0,270.0,290.0,1519.0,1545.0,10.8,7.6,2.42,14.37,1200.0,0.9,0.9,-8.4,-3.4,2.8,,,,,,,,,,,,,,,3.3,1001.1,1019.8,1017.3,1023.5,1457.0,1205.0,,,,,114,127.9466,37.3375
2002-10-28,3.1,-0.6,7.1,1448.0,703.0,,,,,,,,30.0,45.0,1208.0,2765.0,3.2,10.2,6.0,320.0,320.0,340.0,1358.0,1413.0,10.8,8.7,2.39,14.99,1200.0,0.8,0.8,-7.6,-3.2,4.9,18.2,7.2,8.7,10.7,12.0,13.1,16.7,18.2,19.5,,,,,,3.5,1016.5,1020.6,1017.9,1023.6,30.0,2219.0,,,1.8,,119,126.9853,37.2723
2002-10-28,1.7,-2.3,6.6,1434.0,307.0,,,,,,,,22.0,41.8,1426.0,2592.0,3.0,13.1,7.1,290.0,250.0,270.0,1508.0,1245.0,10.8,9.7,,,,0.6,0.6,-9.8,-3.8,2.4,,,,,,,,,,,,,,,3.0,989.6,1019.5,1016.5,1023.0,1434.0,2221.0,,,,,121,128.4574,37.1813
2002-10-28,2.9,-0.3,7.7,1405.0,723.0,,,,,,,,26.0,45.4,1334.0,3024.0,3.5,11.5,7.0,270.0,270.0,290.0,1408.0,1613.0,10.8,9.4,,,,2.5,2.5,-7.6,-2.7,3.5,,,,,,,,,,,,,,,3.5,1005.6,1019.9,1017.6,1023.0,1502.0,2254.0,,,,,127,127.9525,36.9705
2002-10-28,5.4,2.8,8.1,1136.0,634.0,0.4,0.4,0.4,1.48,0.4,1327.0,1318.0,43.0,60.3,245.0,3456.0,4.0,10.7,7.1,290.0,320.0,320.0,155.0,246.0,10.8,4.1,1.71,9.48,1200.0,6.1,5.8,-1.8,2.7,7.3,,7.3,8.4,9.7,10.8,14.2,16.6,,,,,,,,5.4,1017.6,1020.9,1018.4,1023.3,14.0,2155.0,,1.2,1.7,{소나기}0340-0350. {소나기}0405-0440. {소나기}1045-1055. {소나기}1318-1340. {소나기}1453-{소나기}{강도0}1500-1505.,129,126.4939,36.7766
2002-10-28,6.2,1.3,11.8,1330.0,205.0,,,,,,,,14.0,31.0,1356.0,3802.0,4.4,14.6,8.0,340.0,320.0,290.0,1229.0,1407.0,10.8,9.6,,,,0.0,0.0,-10.1,-1.2,5.7,,,,,,,,,,,,,,,2.9,1009.5,1015.6,1013.1,1019.4,1435.0,2211.0,,,,,130,129.4128,36.9918
2002-10-28,4.7,1.2,8.8,1429.0,712.0,0.0,0.0,0.0,0.67,,,,35.0,54.5,1431.0,3110.0,3.6,12.5,8.2,320.0,320.0,320.0,1329.0,1336.0,10.8,8.6,2.3,14.11,1100.0,3.9,2.6,-4.0,0.0,6.8,,7.5,8.6,10.1,11.0,15.0,17.8,,,,,,,,4.6,1013.5,1020.6,1018.5,1023.1,216.0,2143.0,,1.8,2.6,{눈}0005-0045.,131,127.4407,36.6392
2002-10-28,4.9,1.4,9.3,1431.0,457.0,,,,,,,,37.0,59.1,1259.0,2160.0,2.5,11.8,6.7,340.0,360.0,360.0,1302.0,1527.0,10.8,6.6,2.42,13.11,1100.0,3.1,3.1,-2.8,-1.4,5.9,18.6,6.7,8.1,9.8,11.5,13.1,16.8,18.8,20.6,,,,,,5.0,1012.0,1020.5,1018.0,1022.9,340.0,2202.0,,1.0,1.5,,133,127.3721,36.372
2002-10-28,3.7,0.7,8.0,1502.0,702.0,0.0,0.0,0.0,0.42,,,,34.0,57.0,1424.0,4406.0,5.1,17.3,9.2,270.0,270.0,270.0,1235.0,1241.0,10.9,8.4,2.45,14.46,1100.0,3.6,3.6,-4.1,-0.5,6.9,,,,,,,,,,,,,,,4.6,989.1,1019.3,1016.9,1022.1,412.0,2144.0,,,,{눈}0730-0755.,135,127.9946,36.2203
2002-10-28,4.0,0.2,9.1,1422.0,700.0,,,,,,,,18.0,44.9,1316.0,2851.0,3.3,12.3,6.5,290.0,270.0,290.0,1337.0,1313.0,10.8,10.0,2.05,13.36,1200.0,2.5,2.5,-7.4,-2.3,4.5,,6.8,8.1,10.8,11.8,14.9,17.4,,,,,,,,3.6,1001.0,1018.5,1016.1,1021.9,1356.0,2231.0,,2.0,3.3,,136,128.7073,36.5729
2002-10-28,6.7,4.1,10.9,1346.0,542.0,,,,,,,,17.0,38.9,1424.0,3197.0,3.7,13.4,6.3,270.0,250.0,250.0,1402.0,1444.0,10.9,9.2,2.66,16.84,1200.0,0.6,0.6,-7.2,1.6,8.6,20.0,10.5,10.7,12.2,13.3,15.5,18.7,18.2,20.0,,,,,,3.7,1016.9,1017.3,1015.0,1020.8,1401.0,2252.0,,2.0,3.8,,138,129.38,36.032
2002-10-28,6.8,3.2,8.5,1418.0,755.0,0.2,0.2,0.1,3.68,0.0,632.0,631.0,45.0,59.3,2053.0,5184.0,6.0,17.5,13.2,340.0,320.0,340.0,511.0,525.0,10.9,2.7,,,,7.1,5.4,-0.8,3.1,7.5,,,,,,,,,,,,,,,5.8,1017.0,1020.7,1018.0,1023.0,339.0,2145.0,,,,{소나기}0215-0250. {소나기}0303-0308. {소나기}0503-0514. {소나기}0553-{소나기}{강도0}0600-0747. {소나기}1027-1032. {소나기}1307-1349. {소나기}1556-1605.,140,126.7057,35.993
2002-10-28,6.2,3.6,10.0,1336.0,356.0,,,,,,,,24.0,44.8,1340.0,3456.0,4.0,15.9,6.8,290.0,290.0,290.0,1553.0,1200.0,10.9,8.2,2.38,13.56,1200.0,2.6,2.5,-5.3,0.2,6.3,,,,,,,,,,,,,,,4.2,1011.8,1018.8,1016.6,1022.0,1358.0,2133.0,,,,,143,128.6522,35.8282
2002-10-28,6.0,3.0,9.7,1543.0,819.0,0.5,0.3,0.2,5.87,,803.0,713.0,43.0,62.9,1545.0,2160.0,2.5,10.5,6.4,270.0,270.0,320.0,1550.0,1557.0,10.9,3.1,1.77,10.05,1100.0,7.0,6.3,-0.7,1.9,8.3,,9.2,10.4,12.1,13.0,14.9,17.4,,,,,,,,5.8,1014.2,1021.0,1018.7,1023.7,442.0,2146.0,,1.0,1.5,{비}0243-{비}{강도0}0300-{비}{강도0}0600-0835.,146,127.155,35.8215
2002-10-28,7.2,2.8,12.0,1454.0,446.0,,,,,,,,20.0,43.3,1518.0,2160.0,2.5,12.1,6.9,360.0,340.0,320.0,1632.0,1641.0,10.9,9.7,,,,0.8,0.8,-5.2,1.5,10.8,,,,,,,,,,,,,,,4.2,1013.5,1017.6,1014.8,1021.2,1441.0,2212.0,,,,,152,129.3203,35.5601
2002-10-28,8.4,5.8,11.8,1510.0,2336.0,,,,,,,,31.0,42.1,1504.0,1555.0,1.8,7.2,4.2,340.0,290.0,270.0,1246.0,1256.0,10.9,7.0,,,,1.3,1.3,-3.9,3.0,8.7,,,,,,,,,,,,,,,4.6,1018.1,1018.5,1016.0,1021.6,1410.0,2330.0,,,,,155,128.5652,35.1903
2002-10-28,6.4,5.4,9.2,1522.0,2144.0,1.5,0.5,0.4,10.67,0.5,303.0,213.0,49.0,67.4,1523.0,1210.0,1.4,6.2,3.8,20.0,20.0,20.0,1539.0,1541.0,10.9,1.9,1.3,7.48,1300.0,7.1,4.1,0.6,4.2,8.7,,,,,,,,,,,,,,,6.4,1011.8,1020.8,1018.8,1023.2,434.0,2046.0,,,,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.,156,126.8916,35.1729
2002-10-28,8.2,5.0,12.1,1441.0,2359.0,,,,,,,,29.0,46.8,1539.0,3974.0,4.6,14.5,9.5,270.0,270.0,290.0,1014.0,1023.0,10.9,7.1,2.1,13.03,1300.0,1.1,1.1,-2.7,1.5,10.4,20.9,11.1,12.1,13.8,14.7,17.2,19.9,18.9,20.4,,,,,,5.0,1009.3,1017.8,1014.9,1021.3,1519.0,2256.0,,1.7,2.9,,159,129.032,35.1047
