dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-08,21.1,16.5,24.8,1158.0,505.0,,,,,,,,75.0,84.0,1033.0,1578.0,1.8,5.8,5.0,160.0,160.0,160.0,1408.0,1358.0,12.8,8.0,,,,5.3,3.0,18.3,14.7,25.0,,,,,,,,,,,,,,,21.2,1012.1,1014.3,1012.1,1015.9,2350.0,824.0,,,,,90,128.5647,38.2509
1996-09-08,20.4,13.4,28.2,1430.0,630.0,,,,,0.0,,,17.0,69.0,1436.0,681.0,0.8,7.1,3.5,270.0,270.0,90.0,1238.0,1220.0,12.7,8.0,,,,4.8,2.9,12.7,10.1,25.3,,25.0,24.2,23.8,23.5,22.9,21.6,,,,,,,,15.2,996.2,1014.3,1012.1,1015.9,1600.0,800.0,,2.9,4.7,-{박무}-{박무}{강도0}0300-0450.{햇무리}1345-1515.,95,127.3042,38.1479
1996-09-08,15.2,10.5,20.9,1304.0,630.0,0.0,0.0,0.0,0.25,0.2,,,43.0,89.0,1623.0,1934.0,2.2,5.9,4.0,270.0,270.0,270.0,2159.0,2200.0,12.7,7.0,2.68,15.8,1215.0,6.5,4.4,13.4,10.1,19.9,,19.4,19.2,18.7,18.2,17.9,17.8,,,,,,,,15.5,921.6,1017.0,1013.9,1019.5,1525.0,600.0,3.92,2.7,4.0,{비}2345-{비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{낮은안개}0615-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0835-0845.,100,128.7587,37.6869
1996-09-08,20.8,15.7,28.3,1455.0,450.0,,,,,,,,52.0,82.0,1510.0,755.0,0.9,4.5,3.0,230.0,180.0,360.0,1522.0,1600.0,12.7,5.7,2.75,15.48,1200.0,8.3,5.8,17.2,12.8,24.3,23.3,24.5,24.8,24.7,24.9,24.3,24.4,16.7,20.2,,,,,,19.7,1006.6,1015.3,1013.4,1017.4,1642.0,751.0,2.17,2.3,3.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1996-09-08,21.7,17.6,26.0,1530.0,420.0,0.0,0.0,0.0,0.25,0.0,,,62.0,79.0,1409.0,911.0,1.1,5.2,2.2,230.0,320.0,230.0,2339.0,1450.0,12.7,7.3,2.66,16.6,1200.0,7.3,5.1,17.7,13.8,24.5,21.7,24.1,23.7,23.7,22.5,22.0,21.8,16.6,19.7,,,,,,20.3,1012.7,1015.9,1014.1,1018.0,1600.0,906.0,,3.7,4.3,{비}2345-{비}{강도0}2400-  {박무}0040-{박무}{강도0}0300-0535.,105,128.891,37.7515
1996-09-08,20.4,15.5,25.0,1334.0,627.0,,,,,0.2,,,64.0,88.3,1216.0,1187.0,1.4,8.8,4.7,140.0,140.0,140.0,1430.0,1400.0,12.7,6.4,,,,6.8,3.3,18.4,12.4,23.5,,,,,,,,,,,,,,,21.2,1011.0,1014.7,1013.1,1016.2,2400.0,905.0,,,,,106,129.1243,37.5071
1996-09-08,23.5,18.8,28.7,1433.0,633.0,0.1,0.1,0.1,2.25,1.8,,,36.0,63.3,1430.0,1530.0,1.8,5.6,3.7,230.0,230.0,70.0,2400.0,2400.0,12.7,6.4,2.28,12.51,1100.0,6.8,4.0,15.5,14.2,24.3,23.1,25.1,25.3,25.3,25.2,24.0,23.8,16.6,19.4,,,,,,17.8,1005.1,1015.1,1013.3,1016.6,1640.0,745.0,,1.8,3.7,{박무}0120-{박무}{강도0}0300-0410. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2145-{비}{강도0}2400-,108,126.9658,37.5714
1996-09-08,22.8,19.1,27.8,1201.0,622.0,0.5,0.5,0.2,0.93,2.7,2340.0,2304.0,40.0,70.0,1146.0,1784.0,2.1,6.4,4.7,180.0,180.0,230.0,1145.0,1210.0,12.7,7.8,2.48,15.86,1033.0,6.8,4.4,16.5,16.3,24.3,21.8,25.0,25.0,24.8,24.3,24.0,23.2,15.2,18.0,,,,,,19.1,1006.8,1014.9,1013.2,1015.6,1622.0,920.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-  {비}2304-{비}{강도0}2400-,112,126.6244,37.4776
1996-09-08,21.3,15.2,28.7,1430.0,640.0,0.0,0.0,0.0,0.67,3.2,,,35.0,69.0,1605.0,514.0,0.6,4.7,2.5,290.0,290.0,270.0,1420.0,1430.0,12.7,8.2,2.57,16.55,1200.0,4.5,2.9,14.5,13.0,24.2,,,,,,,,,,,,,,,16.6,997.5,1014.9,1013.3,1016.4,1500.0,900.0,,,,{비}2320-{비}{강도0}2400-{박무}-{박무}{강도0}0300-0535.,114,127.9466,37.3375
1996-09-08,23.5,17.7,29.0,1453.0,607.0,0.2,0.4,0.2,1.5,4.3,2321.0,2320.0,36.0,71.8,1416.0,995.0,1.2,4.2,3.0,230.0,140.0,90.0,1654.0,1022.0,12.7,5.9,2.42,14.35,1115.0,6.8,2.8,17.1,15.4,23.0,21.2,22.5,22.4,22.5,22.4,22.7,22.4,16.0,19.8,,,,,,19.9,1010.8,1015.2,1013.8,1016.2,1640.0,736.0,,3.5,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {비}2230-{비}{강도0}2400-,119,126.9853,37.2723
