dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-11,19.3,16.8,21.6,1036.0,2206.0,,,,,7.0,,,62.0,76.0,222.0,2677.0,3.1,11.6,7.3,140.0,140.0,140.0,1643.0,1700.0,14.7,8.0,,,,4.5,-999.0,14.9,13.6,23.0,15.7,23.0,21.9,22.9,20.8,20.0,17.6,11.0,12.0,,,,,,17.0,1002.2,1005.4,1003.0,1008.3,0.0,2400.0,,3.5,4.1,,90,128.5647,38.2509
1976-06-11,14.9,9.2,21.5,1510.0,340.0,,,,,2.7,,,50.0,73.3,1512.0,1716.0,2.0,8.8,4.0,250.0,250.0,270.0,1114.0,1110.0,14.7,12.8,,24.04,,5.5,-999.0,10.0,7.2,18.3,8.4,17.9,17.8,16.3,16.5,14.9,12.5,,,,,,,,12.3,917.1,1011.3,1010.0,1015.4,1500.0,2400.0,,,4.3,,100,128.7587,37.6869
1976-06-11,19.3,14.1,25.0,1605.0,550.0,,,,,12.2,,,47.0,67.5,1600.0,1506.0,1.7,8.0,4.7,200.0,200.0,200.0,945.0,940.0,14.7,5.5,,18.3,,6.8,-999.0,12.9,9.8,22.7,15.9,21.5,21.7,21.1,20.1,19.8,17.7,14.0,12.9,,,,,,14.9,998.1,1006.8,1004.6,1008.7,300.0,2400.0,,3.9,4.3,{박무}2335-{박무}{강도0}2400-,101,127.7357,37.9026
1976-06-11,21.6,17.3,26.5,1529.0,430.0,,,,,3.4,,,40.0,54.8,1536.0,2168.0,2.5,7.6,5.3,70.0,200.0,200.0,1529.0,101.0,14.7,9.4,,12.05,,2.5,-999.0,12.0,14.3,20.8,15.5,20.3,20.4,20.3,19.9,19.7,17.4,11.6,12.2,,,,,,14.1,1002.2,1005.4,1002.9,1007.9,400.0,2400.0,,3.5,5.5,,105,128.891,37.7515
1976-06-11,19.5,14.8,26.3,1528.0,300.0,,,,,20.1,,,42.0,72.0,1526.0,1592.0,1.8,11.0,4.3,250.0,250.0,250.0,2317.0,1650.0,14.7,6.6,,16.83,,5.5,-999.0,13.8,11.5,23.3,15.5,22.3,21.6,20.9,20.6,19.4,17.3,12.0,12.1,,,,,,15.8,996.8,1007.0,1005.3,1009.2,330.0,2340.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1976-06-11,17.4,14.4,22.1,1433.0,526.0,,,,,19.2,,,49.0,80.8,1412.0,2492.0,2.9,9.3,5.7,230.0,230.0,230.0,2358.0,2340.0,14.7,8.0,,16.03,,3.3,-999.0,13.8,11.1,23.2,15.2,23.1,23.1,21.2,20.6,19.3,17.5,12.5,12.7,,,,,,15.8,998.8,1007.2,1005.6,1009.1,240.0,2250.0,1.37,3.5,4.5,{박무}0345-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0519-{시정(이상)}{1km}{박무}0538-{박무}{강도0}0600-0835.  {달무리}2246-,112,126.6244,37.4776
1976-06-11,17.4,10.8,23.7,1621.0,543.0,,,,,10.3,,,43.0,66.8,1634.0,981.0,1.1,,3.0,0.0,320.0,270.0,,1700.0,14.8,12.4,,42.65,,8.0,,11.5,10.2,21.5,,0.0,0.0,0.0,0.0,19.4,18.6,,,,,,,,13.6,989.8,,,,,,,3.4,5.9,,114,127.9466,37.3375
1976-06-11,18.7,14.4,24.4,1450.0,300.0,,,,,10.7,,,46.0,74.3,1500.0,1012.0,1.2,5.4,3.7,290.0,290.0,290.0,2336.0,2340.0,14.6,6.8,,10.05,,6.8,-999.0,13.5,9.9,23.0,15.1,21.8,21.3,20.7,20.2,19.0,16.9,11.7,11.6,,,,,,15.6,1002.8,1007.3,1006.1,1010.1,300.0,2400.0,,3.9,4.5,{박무}0420-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1976-06-11,19.9,13.8,24.7,1700.0,550.0,,,,,1.0,,,43.0,73.0,1730.0,486.0,0.6,,2.5,0.0,320.0,290.0,,1010.0,14.8,10.1,,47.12,,5.7,,14.5,12.8,24.6,,0.0,0.0,0.0,0.0,19.8,18.4,,,,,,,,16.7,999.6,,,,,,,2.5,3.4,,127,127.9525,36.9705
1976-06-11,18.3,14.1,22.8,1420.0,530.0,0.0,0.0,0.0,0.83,4.0,,,56.0,82.3,1800.0,1803.0,2.1,8.0,5.3,200.0,200.0,200.0,2137.0,2240.0,14.6,4.8,,,,7.8,-999.0,15.1,10.7,21.1,14.5,21.0,21.1,20.3,20.3,18.7,16.6,,,,,,,,17.2,1004.9,1007.3,1005.2,1010.3,310.0,2330.0,2.08,2.6,3.3,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0448-{시정(미만)}{0.5km}{낮은안개}0519-{시정(미만)}{0.2km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0611-{시정(이상)}{0.1km}{낮은안개}0631-{시정(이상)}{0.2km}{낮은안개}0639-{시정(이상)}{0.5km}{낮은안개}0647-{시정(이상)}{1km}{박무}0653-0820.  {햇무리}1610-1720.  {비}2120-2140.  {비}2205-2225.  {비}2330-2340.,129,126.4939,36.7766
