dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-28,3.2,0.5,6.8,1137.0,52.0,,,,,,,,32.0,41.0,13.0,3682.0,4.3,15.2,9.3,270.0,270.0,270.0,1335.0,1320.0,9.8,3.5,,,,3.5,3.3,-8.9,-4.8,1.8,12.8,1.7,2.0,3.4,4.9,7.5,11.5,15.8,15.3,,,,,,3.2,1028.4,1028.4,1026.0,1030.0,1347.0,25.0,,,2.5,,90,128.5647,38.2509
1986-11-28,-4.3,-7.6,-1.0,1248.0,420.0,0.0,,,2.33,0.0,,,68.0,75.3,1250.0,6008.0,7.0,17.0,11.7,270.0,270.0,270.0,1040.0,10.0,9.8,4.5,1.5,6.22,1000.0,8.5,5.8,-7.8,-8.5,-4.0,6.5,-1.9,-0.7,0.1,0.3,1.3,3.6,,,,,,,,3.4,926.0,1029.6,1027.0,1033.0,1500.0,300.0,,,3.2,{눈}1520-1740.,100,128.7587,37.6869
1986-11-28,-1.0,-5.3,4.5,1411.0,528.0,0.0,,,2.52,0.0,,,56.0,79.8,1517.0,960.0,1.1,6.5,3.8,180.0,180.0,110.0,1528.0,1540.0,9.8,3.2,1.11,4.61,1200.0,4.5,4.0,-4.3,-11.1,0.9,13.5,0.8,1.8,3.5,4.6,6.0,10.8,16.7,16.8,,,,,,4.5,1021.3,1031.0,1027.5,1034.0,1558.0,0.0,,,0.7,{눈}0834-{눈}{강도0}0900-0913.  {눈}1531-{진눈깨비}1611-{비}1628-1723.  {박무}0631-{박무}{강도0}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1986-11-28,3.9,1.2,8.0,1216.0,48.0,,,,,,,,34.0,43.8,0.0,3068.0,3.6,12.8,6.3,230.0,250.0,250.0,1456.0,940.0,9.8,5.8,1.86,8.69,1100.0,5.5,3.0,-7.4,-6.0,3.0,14.0,3.5,3.7,5.3,5.8,8.9,12.2,15.8,16.0,,,,,,3.6,1025.4,1028.7,1026.1,1030.4,1500.0,100.0,,,2.0,,105,128.891,37.7515
1986-11-28,0.6,-2.4,4.8,1505.0,554.0,0.2,,,2.07,0.2,,,50.0,70.5,2155.0,1982.0,2.3,9.5,5.0,290.0,290.0,20.0,1247.0,1249.0,9.8,1.7,1.13,5.04,1100.0,4.0,2.6,-4.2,-6.8,1.1,12.6,0.5,1.5,2.7,4.3,7.3,10.4,16.2,16.3,,,,,,4.5,1020.4,1031.6,1028.9,1034.0,1520.0,0.0,,,1.8, {눈}0853-0854.   {눈}1237-1250.   {눈}1505-{진눈깨비}1521-{비}1539-{눈}1614-{진눈깨비}1620-1655.  {박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{연무}2151-{연무}{강도0}2400-,108,126.9658,37.5714
1986-11-28,1.7,-1.0,5.0,1307.0,2400.0,1.7,,,3.28,1.4,,,56.0,70.3,2243.0,3452.0,4.0,10.4,7.0,340.0,320.0,160.0,2001.0,2040.0,9.8,2.7,0.97,4.15,1130.0,5.5,4.3,-3.1,-3.1,1.5,13.4,3.1,3.8,4.7,5.4,7.5,10.3,16.1,16.2,0.4,0.4,0.4,900.0,900.0,4.9,1022.0,1031.0,1028.7,1033.0,1500.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1337.  {박무}1534-{박무}{강도0}1800-1920.{싸락눈}0810-{싸락눈}{강도0}0900-0912.  {비}1433-{비}{강도0}1500-1648.,112,126.6244,37.4776
1986-11-28,-1.8,-6.8,3.6,1500.0,802.0,0.0,,,1.0,0.0,,,58.0,80.8,1428.0,648.0,0.8,4.9,3.0,250.0,250.0,270.0,1511.0,1520.0,9.9,2.3,1.3,6.34,1200.0,7.3,4.3,-5.0,-7.4,-0.9,11.3,1.2,1.8,2.7,3.6,6.2,8.5,15.1,15.3,,,,,,4.3,1012.2,1031.4,1028.0,1034.1,1500.0,0.0,,,0.8,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1750-{눈}{강도0}1800-1850.,114,127.9466,37.3375
1986-11-28,-1.7,-5.6,1.6,1507.0,2400.0,1.7,,,7.02,1.7,,,68.0,83.0,2314.0,,6.7,13.0,12.7,140.0,140.0,,2256.0,2300.0,,,,,,6.5,,-3.9,,,,,,,,,,,,2.4,2.4,,1745.0,1745.0,4.6,970.4,,,,,,,,0.8,,116,126.9639,37.4442
1986-11-28,1.5,-2.9,6.3,1415.0,611.0,0.1,,,1.58,0.1,,,58.0,77.3,2328.0,934.0,1.1,8.5,4.3,290.0,290.0,320.0,1540.0,1540.0,9.8,4.0,1.34,5.31,1030.0,5.0,3.6,-2.3,-8.8,2.2,12.6,2.5,3.1,4.2,4.6,7.1,11.1,14.8,15.5,,,,,,5.2,1026.7,1031.6,1028.7,1034.7,1500.0,0.0,,,0.3,{눈}0937-1018.  {비}121401246.  {비}1553-{싸락눈}1613-1615.,119,126.9853,37.2723
1986-11-28,-0.4,-4.6,5.0,1420.0,210.0,0.0,,,1.08,0.0,,,60.0,83.3,1350.0,669.0,0.8,,2.0,,200.0,290.0,,1600.0,9.9,3.8,,,,8.0,6.3,-3.0,-9.1,2.0,,3.2,3.6,4.1,5.0,5.5,9.9,,,,,,,,5.0,1023.7,1030.3,,,,,,,0.8,{박무}0530-{박무}{강도1}0900-1140.  {안개비}1840-1945.,127,127.9525,36.9705
1986-11-28,2.4,-1.7,8.5,1500.0,310.0,0.6,,,1.08,0.6,,,51.0,72.8,1522.0,1900.0,2.2,8.6,5.3,290.0,290.0,340.0,1715.0,1720.0,9.9,3.7,1.17,6.73,900.0,5.0,4.8,-2.6,-5.1,2.8,14.4,4.0,5.5,6.5,7.7,9.6,12.4,,,,,,,,5.1,1028.5,1031.2,1028.6,1033.2,1500.0,0.0,,,1.8,{비}1705-{비}{강도0}1800-1810.,129,126.4939,36.7766
1986-11-28,3.8,-0.9,8.6,1455.0,53.0,,,,,,,,35.0,42.0,1300.0,3224.0,3.7,11.5,6.3,270.0,270.0,270.0,615.0,640.0,9.9,2.5,,,,7.0,5.3,-8.0,-4.6,3.3,13.1,3.5,4.1,5.4,7.2,8.8,11.5,15.6,15.3,,,,,,3.4,1022.0,1028.4,1025.4,1030.2,1530.0,938.0,,,1.7,,130,129.4128,36.9918
1986-11-28,0.8,-4.0,6.8,1428.0,432.0,0.1,,,0.83,0.1,,,49.0,79.5,1420.0,903.0,1.0,6.3,5.0,290.0,290.0,290.0,1919.0,1930.0,9.9,3.7,1.45,6.88,1100.0,7.0,4.8,-2.6,-9.9,2.3,12.7,2.9,3.4,4.6,5.5,7.0,10.6,16.4,16.3,,,,,,5.1,1024.1,1031.8,1028.8,1035.4,1500.0,100.0,,,1.2,{비}1905-1955.,131,127.4407,36.6392
1986-11-28,1.5,-3.9,7.4,1353.0,330.0,0.0,,,0.95,0.0,,,41.0,75.3,1330.0,1024.0,1.2,8.3,5.0,250.0,250.0,270.0,1614.0,1620.0,9.9,2.5,1.56,6.17,1230.0,7.3,4.8,-2.8,-7.8,2.5,14.3,3.5,3.9,5.8,7.1,8.0,12.2,16.7,16.4,,,,,,5.0,1021.7,1031.5,1028.7,1034.3,1445.0,0.0,,,1.3,{비}2018-{비}{강도0}2100-2115.  {박무}0835-{박무}{강도0}0900-0940.,133,127.3721,36.372
1986-11-28,0.9,-3.6,5.8,1356.0,303.0,0.0,,,2.25,0.0,,,51.0,71.3,1430.0,3107.0,3.6,12.5,6.0,200.0,200.0,230.0,1313.0,1340.0,9.9,3.3,1.56,2.61,1245.0,6.0,4.3,-3.8,-7.0,1.0,,1.5,2.5,3.9,6.6,7.5,11.6,,,,,,,,4.6,1000.4,1031.4,1028.7,1034.9,1500.0,100.0,,,2.1,{눈}2145-{눈}{강도0}2400-,135,127.9946,36.2203
1986-11-28,-0.1,-6.2,6.4,1600.0,430.0,0.0,,,1.65,0.0,,,35.0,68.5,1600.0,1497.0,1.7,10.2,6.0,290.0,290.0,290.0,1532.0,1550.0,9.9,2.3,1.28,6.87,1200.0,6.5,5.1,-5.8,-9.6,1.5,,1.7,2.2,3.7,4.4,,,,,,,,,,4.0,1013.0,1031.0,1028.3,1033.5,1517.0,0.0,,,1.1,{박무}0525-{박무}{강도0}0600-0740.  {비}2037-{비}{강도0}2100-2216.,136,128.7073,36.5729
1986-11-28,4.4,0.7,8.0,1513.0,445.0,,,,,,,,43.0,50.5,1510.0,2088.0,2.4,9.7,5.7,250.0,250.0,250.0,645.0,340.0,10.0,0.3,1.01,2.43,1400.0,5.8,6.6,-4.9,-2.7,5.3,,5.3,6.1,6.9,8.7,,,,,,,,,,4.3,1029.5,1030.3,1027.4,1032.3,1430.0,0.0,,,1.2,,138,129.38,36.032
1986-11-28,3.4,0.0,7.1,1413.0,209.0,,,,,,,,48.0,67.3,1410.0,3044.0,3.5,14.0,10.0,360.0,360.0,140.0,2045.0,2050.0,10.0,0.0,,,,8.8,8.4,-2.3,-3.3,4.6,13.0,5.4,6.1,6.9,7.9,9.6,12.2,,,,,,,,5.2,1028.0,1031.5,1029.8,1033.6,1620.0,0.0,,,1.4,,140,126.7057,35.993
