dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.0,-3.8,2016-12-31 23:07:00+00:00,5.2,2017-01-01 05:06:00+00:00,0.0,,,4.4,,0.6,182.8,1439,522,127.9838,37.7871
2017-01-02,1.3,-2.3,2017-01-02 13:23:00+00:00,7.1,2017-01-02 06:17:00+00:00,0.0,,,4.7,,0.8,194.1,1439,522,127.9838,37.7871
2017-01-03,-1.3,-4.6,2017-01-02 15:00:00+00:00,6.7,2017-01-03 06:29:00+00:00,0.0,,,7.1,,1.1,168.8,1440,522,127.9838,37.7871
2017-01-04,0.2,-4.6,2017-01-03 15:15:00+00:00,9.3,2017-01-04 06:15:00+00:00,0.0,,,4.3,,0.8,188.4,1439,522,127.9838,37.7871
2017-01-05,1.2,-5.2,2017-01-04 18:40:00+00:00,7.2,2017-01-05 05:30:00+00:00,0.0,,,7.4,,2.2,28.1,1398,522,127.9838,37.7871
2017-01-06,1.6,-3.6,2017-01-06 14:58:00+00:00,10.1,2017-01-06 04:44:00+00:00,0.0,,,5.7,,1.0,185.6,1440,522,127.9838,37.7871
2017-01-07,-0.5,-6.1,2017-01-06 21:45:00+00:00,9.0,2017-01-07 05:41:00+00:00,0.0,,,4.1,,0.7,185.6,1440,522,127.9838,37.7871
2017-01-08,3.1,-3.0,2017-01-07 15:21:00+00:00,10.1,2017-01-08 05:24:00+00:00,0.0,,,7.0,,1.7,5.6,1440,522,127.9838,37.7871
2017-01-09,2.1,-4.6,2017-01-09 14:41:00+00:00,7.2,2017-01-09 03:54:00+00:00,0.0,,,8.9,,2.5,194.1,1440,522,127.9838,37.7871
2017-01-10,-3.4,-8.5,2017-01-09 23:05:00+00:00,2.4,2017-01-10 06:00:00+00:00,0.0,,,10.8,,2.4,210.9,1440,522,127.9838,37.7871
2017-01-11,-6.0,-13.2,2017-01-10 22:37:00+00:00,0.4,2017-01-11 05:45:00+00:00,0.0,,,10.9,,2.0,177.2,1440,522,127.9838,37.7871
2017-01-12,-3.3,-8.6,2017-01-11 22:57:00+00:00,2.7,2017-01-12 04:39:00+00:00,0.0,,,12.4,,2.4,208.1,1438,522,127.9838,37.7871
2017-01-13,-6.9,-11.5,2017-01-12 20:35:00+00:00,-1.1,2017-01-13 05:57:00+00:00,0.0,,,10.2,,2.1,199.7,1440,522,127.9838,37.7871
2017-01-14,-10.5,-15.6,2017-01-13 22:11:00+00:00,-4.0,2017-01-14 05:48:00+00:00,0.0,,,11.9,,1.9,199.7,1440,522,127.9838,37.7871
2017-01-15,-11.1,-18.6,2017-01-14 22:43:00+00:00,-1.4,2017-01-15 05:58:00+00:00,0.0,,,6.7,,1.2,177.2,1440,522,127.9838,37.7871
2017-01-16,-8.2,-17.1,2017-01-15 22:34:00+00:00,3.4,2017-01-16 06:34:00+00:00,0.0,,,5.8,,0.9,194.1,1437,522,127.9838,37.7871
2017-01-17,-6.3,-14.5,2017-01-16 22:12:00+00:00,4.5,2017-01-17 05:47:00+00:00,0.0,,,6.1,,1.0,194.1,1440,522,127.9838,37.7871
2017-01-18,-4.3,-11.5,2017-01-17 22:56:00+00:00,3.1,2017-01-18 06:44:00+00:00,0.0,,,6.2,,0.9,185.6,1438,522,127.9838,37.7871
2017-01-19,-3.7,-10.7,2017-01-18 21:53:00+00:00,5.8,2017-01-19 06:05:00+00:00,0.0,,,5.2,,0.8,244.7,1440,522,127.9838,37.7871
2017-01-20,-4.5,-10.5,2017-01-20 14:55:00+00:00,-0.8,2017-01-20 04:29:00+00:00,0.5,,,7.9,,1.8,177.2,1440,522,127.9838,37.7871
2017-01-21,-7.8,-15.4,2017-01-20 22:25:00+00:00,-1.8,2017-01-21 05:24:00+00:00,0.0,,,6.8,,1.1,171.6,1440,522,127.9838,37.7871
2017-01-22,-8.0,-13.8,2017-01-22 14:52:00+00:00,-3.6,2017-01-22 04:57:00+00:00,0.5,,,8.9,,2.8,168.8,1440,522,127.9838,37.7871
2017-01-23,-12.8,-19.7,2017-01-22 22:03:00+00:00,-4.1,2017-01-23 06:35:00+00:00,0.0,,,7.2,,1.3,177.2,1440,522,127.9838,37.7871
2017-01-24,-11.9,-20.1,2017-01-23 21:31:00+00:00,-1.4,2017-01-24 06:41:00+00:00,0.0,,,6.3,,1.1,194.1,1440,522,127.9838,37.7871
2017-01-25,-10.3,-19.0,2017-01-24 22:25:00+00:00,0.3,2017-01-25 05:57:00+00:00,0.0,,,6.0,,1.1,202.5,1440,522,127.9838,37.7871
2017-01-26,-6.3,-17.4,2017-01-25 22:27:00+00:00,2.2,2017-01-26 05:41:00+00:00,0.0,,,5.9,,1.2,196.9,1440,522,127.9838,37.7871
