dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-24,19.4,14.0,23.9,1238.0,508.0,,,,,,,,72.0,84.0,1021.0,1601.0,1.9,6.0,4.4,160.0,160.0,140.0,1758.0,1805.0,14.8,9.8,,,,4.4,2.6,16.5,13.1,23.0,,,,,,,,,,,,,,,18.9,1009.5,1011.5,1010.0,1013.1,1803.0,1.0,,,,,90,128.5647,38.2509
2021-06-24,22.2,16.5,28.6,1616.0,241.0,,,,,,,,47.0,77.8,1419.0,909.0,1.1,6.0,4.0,270.0,250.0,180.0,1638.0,1644.0,14.8,10.0,3.6,27.16,1200.0,6.3,4.5,17.5,15.8,26.4,18.7,25.0,24.6,24.1,23.4,22.7,20.9,13.1,14.8,,,,,,20.0,1000.3,1011.3,1008.7,1013.3,1730.0,830.0,,5.0,7.1,,93,127.7544,37.9474
2021-06-24,22.1,16.3,27.9,1614.0,445.0,0.0,0.0,0.0,,0.0,,,51.0,83.4,1634.0,910.0,1.1,5.0,2.8,320.0,320.0,360.0,1224.0,1227.0,14.8,10.9,3.57,26.3,1100.0,6.3,4.0,18.8,14.9,26.9,,,,,,,,,,,,,,,21.7,993.5,1011.3,1008.7,1013.0,1714.0,548.0,,4.5,6.4,,95,127.3042,38.1479
2021-06-24,22.1,17.8,28.1,1448.0,538.0,,,,,,,,58.0,81.0,1316.0,788.0,0.9,8.6,4.8,250.0,250.0,250.0,1756.0,1758.0,14.8,9.6,,,,5.4,3.1,18.5,16.7,27.8,,,,,,,,,,,,,,,21.3,998.3,1011.6,1009.2,1013.0,1713.0,727.0,,,,,98,127.0607,37.9019
2021-06-24,21.8,18.3,27.7,1355.0,301.0,,,,,,,,54.0,83.3,1337.0,747.0,0.9,6.7,3.4,250.0,250.0,270.0,1706.0,1706.0,14.8,8.8,,,,4.6,2.5,18.6,17.1,28.2,,,,,,,,,,,,,,,21.4,1008.2,1011.7,1009.8,1013.0,1647.0,716.0,,,,,99,126.7665,37.8859
2021-06-24,17.3,12.1,22.5,1212.0,18.0,0.0,0.0,0.0,,,,,61.0,85.9,1056.0,1437.0,1.7,6.2,3.5,90.0,90.0,90.0,1212.0,1543.0,14.8,8.5,3.44,24.32,1100.0,4.9,3.0,14.7,12.6,23.6,,,,,,,,,,,,,,,16.8,925.4,1011.7,1009.4,1014.3,1421.0,17.0,,3.4,4.8,,100,128.7183,37.6771
2021-06-24,23.1,17.9,29.0,1550.0,414.0,,,,,,,,42.0,72.3,1400.0,1025.0,1.2,4.3,2.7,270.0,250.0,230.0,1639.0,1630.0,14.8,10.6,3.5,25.97,1200.0,,,17.2,16.2,29.9,18.0,26.1,25.4,24.7,24.1,23.0,20.4,14.6,15.3,,,,,,19.7,1002.7,1011.3,1008.8,1013.3,1731.0,757.0,,4.7,6.8,,101,127.7357,37.9026
2021-06-24,20.6,17.1,25.0,1529.0,432.0,,,,,,,,57.0,83.0,1532.0,809.0,0.9,5.6,3.7,270.0,320.0,110.0,1346.0,5.0,14.8,13.1,3.05,27.92,1300.0,3.9,0.8,17.3,13.0,30.4,,,,,,,,,,,,,,,19.8,1005.9,1010.0,1008.7,1011.0,1805.0,1208.0,,4.0,5.7,-{박무}-0155. {박무}0435-{박무}{강도0}0600-0655. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-06-24,19.7,13.3,25.0,1352.0,508.0,,,,,,,,53.0,76.6,1324.0,884.0,1.0,5.0,2.8,70.0,90.0,90.0,1422.0,1332.0,14.8,12.6,3.54,28.51,1200.0,3.6,2.6,15.2,11.0,26.2,17.3,24.9,22.9,22.1,24.0,21.4,18.7,12.0,14.2,,,,,,17.3,1002.4,1011.1,1009.6,1012.9,1803.0,3.0,,4.6,6.5,,104,128.8554,37.8046
2021-06-24,21.8,14.8,27.6,1414.0,510.0,,,,,,,,49.0,70.3,1446.0,1234.0,1.4,5.4,3.2,90.0,90.0,230.0,1546.0,1502.0,14.8,10.2,3.6,27.14,1200.0,4.0,1.6,15.7,12.5,29.9,18.8,25.7,24.0,23.2,22.3,21.9,21.0,14.6,15.3,,,,,,17.9,1008.5,1011.7,1010.1,1013.6,1804.0,11.0,,4.8,6.8,,105,128.891,37.7515
2021-06-24,19.6,14.5,23.7,1258.0,431.0,0.0,0.0,0.0,,,,,66.0,83.8,1243.0,1238.0,1.4,6.7,3.7,160.0,160.0,160.0,1431.0,1726.0,14.8,12.4,,,,3.9,0.8,16.5,11.0,28.2,,,,,,,,,,,,,,,18.8,1007.1,1011.8,1010.5,1013.4,1845.0,1.0,,,,,106,129.1243,37.5071
