dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-13,4.3,-0.3,7.6,1119.0,206.0,,,,,,,,59.0,73.3,1639.0,1146.0,1.3,4.3,2.9,360.0,50.0,290.0,1345.0,1231.0,9.6,3.2,,,,,,-0.2,-3.3,4.0,,,,,,,,,,,,,,,6.0,1022.7,1024.9,1024.0,1025.7,1444.0,2150.0,,,,,90,128.5647,38.2509
2015-12-13,0.2,-5.3,9.1,1421.0,705.0,,,,,,,,31.0,74.6,1354.0,380.0,0.4,3.5,2.1,70.0,70.0,50.0,1819.0,1822.0,9.6,8.1,,,,,,-4.3,-8.8,0.0,,,,,,,,,,,,,,,4.5,1005.3,1024.7,1022.5,1026.0,1442.0,239.0,,,,,95,127.3042,38.1479
2015-12-13,2.5,-3.2,11.4,1415.0,714.0,,,,,,,,30.0,59.9,1505.0,877.0,1.0,3.4,2.3,320.0,320.0,20.0,1555.0,1556.0,9.6,8.4,,,,,,-5.2,-4.1,2.1,,,,,,,,,,,,,,,4.2,1010.1,1023.7,1021.9,1025.1,1508.0,911.0,,,,,98,127.0607,37.9019
2015-12-13,1.7,-4.1,10.2,1515.0,649.0,,,,,,,,31.0,63.4,1417.0,666.0,0.8,5.1,3.5,50.0,50.0,20.0,1044.0,1047.0,9.6,8.5,,,,,,-5.1,-4.4,2.0,,,,,,,,,,,,,,,4.2,1020.4,1024.1,1022.6,1025.6,1508.0,1034.0,,,,,99,126.7665,37.8859
2015-12-13,-1.2,-7.4,4.5,1215.0,656.0,,,,,,,,66.0,88.6,1151.0,1311.0,1.5,6.0,4.4,110.0,110.0,110.0,1447.0,1343.0,9.6,6.7,1.67,8.7,1200.0,,,-2.9,-9.7,-0.5,,,,,,,,,,,,,,,5.1,932.1,1026.0,1022.8,1028.3,1303.0,238.0,,,,,100,128.7183,37.6771
2015-12-13,1.6,-2.8,9.2,1527.0,801.0,,,,,,,,39.0,78.8,1535.0,509.0,0.6,3.2,1.7,20.0,340.0,360.0,2240.0,2126.0,9.6,7.9,1.47,8.28,1200.0,0.8,0.8,-2.2,-8.9,1.8,12.0,1.8,1.9,3.0,4.0,5.5,9.6,17.1,16.6,,,,,,5.2,1015.2,1025.0,1022.9,1026.7,1441.0,913.0,,,0.8,,101,127.7357,37.9026
2015-12-13,6.6,4.7,8.9,1045.0,312.0,,,,,,,,46.0,57.3,1046.0,2521.0,2.9,8.1,5.5,50.0,70.0,70.0,2010.0,2015.0,9.6,0.3,,,,7.9,6.6,-1.2,3.5,5.8,,,,,,,,,,,,,,,5.6,1006.2,1024.0,1022.9,1025.1,2012.0,31.0,,,,,102,124.6305,37.9661
2015-12-13,5.3,0.5,8.1,1202.0,407.0,,,,,,,,61.0,70.0,1224.0,1147.0,1.3,4.8,2.5,70.0,50.0,270.0,1214.0,1231.0,9.6,2.4,1.3,4.92,1100.0,7.6,6.5,0.2,-4.4,6.9,11.6,5.1,5.7,6.1,7.2,7.4,10.3,16.1,15.5,,,,,,6.2,1015.1,1024.9,1023.8,1025.6,1430.0,2251.0,,,1.3,,104,128.8554,37.8046
2015-12-13,5.4,1.7,8.9,1221.0,107.0,,,,,,,,55.0,64.9,1100.0,1909.0,2.2,7.2,4.6,320.0,320.0,320.0,550.0,519.0,9.6,2.6,1.45,5.32,1200.0,,,-0.7,-0.2,5.0,12.2,5.1,5.0,6.8,7.7,7.7,10.2,16.2,15.5,,,,,,5.8,1021.7,1025.0,1023.9,1025.7,1308.0,1003.0,,,,,105,128.891,37.7515
2015-12-13,6.8,2.0,10.3,1138.0,538.0,,,,,,,,61.0,71.9,1004.0,1600.0,1.9,6.1,3.7,360.0,360.0,200.0,1216.0,1233.0,9.6,2.5,,,,,,1.9,-3.4,3.7,,,,,,,,,,,,,,,7.0,1019.6,1024.5,1023.3,1025.2,1446.0,2056.0,,,,,106,129.1243,37.5071
2015-12-13,5.2,0.9,12.2,1440.0,802.0,,,,,0.0,,,30.0,50.5,1355.0,1213.0,1.4,5.0,3.3,20.0,20.0,20.0,1732.0,1615.0,9.6,8.9,1.55,8.85,1200.0,1.6,1.3,-4.6,-4.4,4.0,12.4,4.3,4.9,5.9,6.1,7.2,10.1,17.6,17.1,,,,,,4.3,1013.1,1023.8,1022.2,1025.1,1523.0,918.0,,,1.0,,108,126.9658,37.5714
2015-12-13,5.4,2.2,9.3,1354.0,822.0,,,,,,,,40.0,65.8,1426.0,2418.0,2.8,6.5,4.3,20.0,20.0,360.0,1244.0,1249.0,9.6,8.6,1.43,8.05,1200.0,2.3,2.3,-0.6,-1.3,4.3,11.7,5.5,5.5,5.9,6.4,7.5,9.3,16.5,15.6,,,,,,5.9,1015.1,1023.9,1022.7,1025.3,1453.0,1005.0,,,2.0,,112,126.6249,37.4777
2015-12-13,4.2,-0.2,10.7,1433.0,207.0,,,,,,,,43.0,68.6,1436.0,560.0,0.6,3.4,2.1,290.0,290.0,20.0,732.0,733.0,9.6,8.3,1.7,9.47,1200.0,,,-1.3,-7.0,2.4,,,,,,,,,,,,,,,5.5,1005.4,1023.9,1021.8,1025.3,1453.0,36.0,,,,,114,127.9466,37.3375
2015-12-13,6.3,1.9,12.8,1327.0,2306.0,,,,,0.0,,,33.0,58.1,1425.0,794.0,0.9,4.9,3.0,250.0,270.0,270.0,1610.0,1612.0,9.6,7.7,1.36,7.45,1200.0,3.5,3.1,-1.8,-0.7,3.4,,,,,,,,,,,,,,,5.4,1019.6,1023.9,1022.2,1025.0,1509.0,927.0,,,1.6,,119,126.9853,37.2723
2015-12-13,2.8,-2.9,10.9,1421.0,511.0,,,,,,,,43.0,80.6,1540.0,463.0,0.5,3.8,2.1,320.0,90.0,70.0,1505.0,1750.0,9.6,7.7,,,,,,-0.7,-4.3,1.5,,,,,,,,,,,,,,,5.8,994.9,1024.8,1021.8,1026.6,1446.0,202.0,,,,,121,128.4574,37.1813
2015-12-13,4.2,-0.9,12.0,1458.0,57.0,,,,,,,,34.0,68.8,1517.0,704.0,0.8,4.8,2.4,20.0,250.0,110.0,1427.0,815.0,9.7,7.1,,,,,,-1.5,-3.2,5.0,,,,,,,,,,,,,,,5.5,1009.8,1024.2,1022.2,1025.6,1444.0,154.0,,,,,127,127.9525,36.9705
2015-12-13,6.6,2.1,11.6,1329.0,2027.0,,,,,0.6,,,45.0,71.4,1507.0,1061.0,1.2,5.1,3.2,340.0,340.0,20.0,1423.0,1410.0,9.7,7.3,1.25,6.99,1200.0,5.0,3.5,1.5,-2.2,6.9,,,,,,,,,,,,,,,6.8,1020.6,1024.1,1022.9,1025.3,1555.0,1004.0,,,1.4,,129,126.4939,36.7766
2015-12-13,5.7,0.1,11.2,1225.0,522.0,,,,,,,,54.0,77.9,1039.0,2190.0,2.5,7.2,3.9,340.0,340.0,270.0,1334.0,1326.0,9.7,6.0,,,,,,2.0,-3.7,4.4,,,,,,,,,,,,,,,7.1,1018.3,1024.5,1023.1,1025.3,1353.0,2118.0,,,,,130,129.4128,36.9918
2015-12-13,7.3,4.3,12.8,1450.0,754.0,,,,,0.5,,,31.0,53.3,1451.0,881.0,1.0,4.1,2.5,290.0,320.0,360.0,1640.0,1642.0,9.7,5.7,1.59,7.8,1200.0,6.0,4.5,-2.0,1.2,5.9,,,,,,,,,,,,,,,5.3,1016.2,1023.3,1021.5,1024.6,1503.0,901.0,,,1.4,{연무}2220-{연무}{강도0}2400-,131,127.4407,36.6392
2015-12-13,8.3,5.4,14.2,1501.0,2249.0,,,,,0.1,,,43.0,67.4,1301.0,869.0,1.0,4.6,2.8,90.0,90.0,320.0,1405.0,1408.0,9.7,5.6,1.92,9.16,1200.0,6.9,4.5,2.2,0.0,7.9,13.7,8.1,7.9,8.2,8.2,9.1,11.3,18.0,17.4,,,,,,7.2,1015.2,1023.7,1022.0,1025.0,1432.0,852.0,,,1.1,{연무}2150-{연무}{강도0}2400-,133,127.3721,36.372
2015-12-13,5.3,1.4,11.8,1331.0,2312.0,,,,,,,,42.0,70.8,1358.0,1081.0,1.3,7.2,4.6,270.0,250.0,50.0,1436.0,1438.0,9.7,5.5,1.73,8.06,1200.0,,,0.1,-0.6,5.9,,,,,,,,,,,,,,,6.2,993.9,1024.0,1021.6,1025.5,1501.0,935.0,,,,,135,127.9946,36.2203
2015-12-13,3.6,-1.8,11.9,1516.0,230.0,,,,,0.1,,,38.0,77.0,1625.0,593.0,0.7,4.1,1.9,110.0,110.0,140.0,1856.0,1901.0,9.7,7.1,1.7,8.83,1200.0,5.3,3.5,-0.6,-5.0,2.1,,,,,,,,,,,,,,,5.9,1007.0,1024.5,1022.2,1026.2,1452.0,825.0,2.67,,1.2,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1130.,136,128.7073,36.5729
2015-12-13,7.9,3.3,12.5,1401.0,425.0,,,,,,,,48.0,68.9,1445.0,1329.0,1.5,4.7,3.2,70.0,50.0,230.0,1448.0,1457.0,9.8,6.6,1.47,7.61,1200.0,4.9,4.4,2.3,-0.7,6.4,15.5,7.4,7.7,8.3,8.9,11.4,13.9,17.3,17.7,,,,,,7.3,1023.6,1023.9,1022.6,1024.9,1417.0,59.0,,,1.9,,138,129.38,36.032
2015-12-13,6.7,3.1,12.7,1513.0,726.0,,,,,,,,48.0,75.3,1514.0,858.0,1.0,3.8,2.6,90.0,110.0,110.0,1856.0,1922.0,9.8,4.3,1.54,7.48,1200.0,5.6,3.4,2.3,0.5,8.5,,,,,,,,,,,,,,,7.2,1017.2,1023.2,1021.4,1024.7,1554.0,953.0,,,,,143,128.6522,35.8282
2015-12-13,9.5,6.5,14.1,1501.0,642.0,,,,,0.6,,,46.0,67.8,1434.0,999.0,1.2,4.7,3.6,250.0,270.0,290.0,1818.0,1824.0,9.8,4.7,1.86,8.65,1200.0,6.8,5.3,3.5,1.4,8.7,,,,,,,,,,,,,,,7.9,1015.5,1023.0,1021.2,1024.5,1629.0,934.0,,,0.6,{연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.1172,35.8409
