dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-17,15.4,12.0,19.7,1350.0,2325.0,,,,,,,,44.0,64.8,1230.0,1175.0,1.4,4.2,2.8,140.0,290.0,270.0,1635.0,555.0,11.2,4.4,,,,6.9,5.4,8.5,10.2,15.0,,,,,,,,,,,,,,,11.2,1023.2,1025.3,1023.8,1026.5,36.0,2256.0,,,,,90,128.5647,38.2509
2019-10-17,13.1,7.2,21.3,1445.0,556.0,,,,,,,,37.0,77.8,1609.0,678.0,0.8,3.6,2.5,270.0,200.0,20.0,1550.0,3.0,11.2,7.0,2.04,12.76,1100.0,5.5,3.1,8.8,4.6,16.5,20.7,15.5,16.3,16.3,16.5,17.8,19.7,19.7,21.7,,,,,,11.3,1013.7,1025.2,1023.3,1026.9,1558.0,205.0,,2.0,2.9,,93,127.7544,37.9474
2019-10-17,12.8,7.0,21.4,1547.0,652.0,,,,,,,,38.0,79.6,1423.0,568.0,0.7,3.9,2.2,270.0,290.0,200.0,1131.0,1137.0,11.2,7.3,2.56,14.99,1100.0,6.0,4.1,8.4,3.4,15.6,,,,,,,,,,,,,,,11.0,1006.5,1025.2,1022.9,1026.8,1511.0,150.0,,2.5,3.5,,95,127.3042,38.1479
2019-10-17,13.1,8.1,22.1,1414.0,532.0,,,,,,,,31.0,74.3,1622.0,696.0,0.8,4.0,2.0,140.0,140.0,50.0,1421.0,1522.0,11.2,7.5,,,,6.1,3.4,7.7,4.5,15.3,,,,,,,,,,,,,,,10.6,1011.2,1025.1,1023.5,1026.6,1534.0,127.0,,,,,98,127.0607,37.9019
2019-10-17,12.9,7.4,21.2,1521.0,508.0,,,,,,,,36.0,76.9,1624.0,736.0,0.9,5.2,2.5,90.0,200.0,70.0,923.0,1627.0,11.2,7.6,,,,6.1,4.9,8.2,5.4,15.1,,,,,,,,,,,,,,,10.9,1021.3,1025.1,1023.4,1026.4,1522.0,58.0,,,,,99,126.7665,37.8859
2019-10-17,8.0,2.2,13.3,1316.0,647.0,,,,,,,,62.0,89.6,926.0,834.0,1.0,6.1,3.4,110.0,90.0,70.0,1156.0,1203.0,11.2,5.1,1.38,9.63,1100.0,7.5,7.3,6.2,0.5,9.9,,,,,,,,,,,,,,,9.6,936.3,1027.1,1024.5,1029.0,1405.0,747.0,,1.2,1.8,,100,128.7183,37.6771
2019-10-17,13.7,8.9,21.5,1605.0,654.0,,,,,,,,40.0,75.1,1623.0,710.0,0.8,3.2,2.2,340.0,340.0,290.0,929.0,930.0,11.2,6.2,1.92,11.36,1100.0,,,8.9,3.9,15.8,21.1,15.7,15.7,16.4,17.0,18.3,20.3,17.6,20.1,,,,,,11.4,1016.0,1025.1,1023.2,1026.8,1605.0,203.0,,1.8,2.6,,101,127.7357,37.9026
2019-10-17,15.1,12.8,18.2,1442.0,528.0,,,,,,,,47.0,67.9,2.0,1891.0,2.2,6.6,4.9,320.0,320.0,340.0,1455.0,1458.0,11.2,8.0,2.44,15.69,1100.0,6.6,5.1,9.0,6.0,17.7,,,,,,,,,,,,,,,11.6,1018.9,1023.2,1021.9,1025.0,1643.0,1.0,,2.7,3.8,,102,124.7124,37.974
2019-10-17,14.5,10.4,19.3,1347.0,530.0,,,,,0.0,,,46.0,67.9,838.0,824.0,1.0,4.6,2.3,110.0,160.0,250.0,1436.0,359.0,11.2,5.5,1.83,10.18,1000.0,7.3,2.9,8.4,6.2,15.6,19.5,15.9,16.4,16.5,16.4,15.9,18.4,16.4,19.4,,,,,,11.1,1015.9,1025.0,1023.5,1026.2,35.0,2226.0,,1.6,2.2,,104,128.8554,37.8046
2019-10-17,15.5,11.6,20.8,1412.0,642.0,,,,,,,,43.0,63.8,953.0,2035.0,2.4,7.3,4.8,270.0,250.0,250.0,547.0,552.0,11.2,5.2,1.6,10.09,1000.0,7.4,4.0,8.4,8.7,15.1,20.1,15.7,15.5,16.1,16.6,17.2,19.2,18.9,20.7,,,,,,11.1,1022.4,1025.7,1024.3,1026.9,32.0,2257.0,,1.8,2.6,,105,128.891,37.7515
