dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-30,17.0,14.9,19.0,13.0,1900.0,1.0,0.7,0.5,5.77,2.0,1140.0,1140.0,65.0,79.3,911.0,6128.0,7.1,15.7,8.3,70.0,70.0,70.0,2341.0,2130.0,14.7,0.0,,,,9.8,-999.0,13.3,14.7,19.4,17.5,20.4,21.1,21.7,22.1,21.6,19.8,11.6,13.5,,,,,,15.3,1015.1,1018.4,1017.3,1019.1,320.0,958.0,,1.8,2.0,{비}0755-{비}{강도0}0900-1022.  {비}1120-{비}{강도0}1200-1336.  {비}1526-1549.  {비}1838-1918.{박무}0912-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1936.,90,128.5647,38.2509
1976-06-30,10.4,9.4,12.2,0.0,2400.0,44.5,4.5,1.5,24.0,34.3,414.0,348.0,92.0,95.5,1622.0,5259.0,6.1,10.8,8.0,90.0,90.0,90.0,1048.0,1930.0,14.7,1.2,,2.7,,10.0,-999.0,9.7,9.5,13.4,10.4,14.4,15.6,15.8,17.3,17.3,14.7,,,,,,,,12.1,926.0,1022.6,1022.0,1023.3,1750.0,1105.0,24.0,,0.3,-{비}-{비}{강도1}0300-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0427-{시정(이상)}{0.2km}{안개}0431-{시정(이상)}{0.5km}{안개}0532-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0948-{시정(이상)}{0.2km}{안개}0948-{시정(이상)}{0.2km}{안개}1012-{시정(미만)}{0.2km}{안개}1018-{시정(미만)}{0.1km}{안개}1021-{시정(이상)}{0.1km}{안개}1042-{시정(이상)}{0.2km}{안개}1058-{시정(미만)}{0.2km}{안개}1112-{시정(미만)}{0.1km}{안개}1124-{시정(이상)}{0.1km}{안개}1142-{시정(이상)}{0.2km}{안개}1149-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1247-{시정(이상)}{0.2km}{안개}1321-{시정(이상)}{0.5km}{안개}1342-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1414-{시정(미만)}{0.1km}{안개}1418-{시정(이상)}{0.1km}{안개}1424-{시정(이상)}{0.2km}{안개}1432-{시정(미만)}{0.2km}{안개}1628-{시정(미만)}{0.1km}{안개}1634-{시정(이상)}{0.1km}{안개}1642-{시정(이상)}{0.2km}{안개}1659-{시정(미만)}{0.2km}{안개}1724-{시정(이상)}{0.2km}{안개}1826-{시정(이상)}{0.5km}{안개}1834-{시정(미만)}{0.5km}{안개}2142-{시정(미만)}{0.2km}{안개}2154-{시정(이상)}{0.2km}{안개}2212-{시정(미만)}{0.1km}{안개}2218-{시정(이상)}{0.1km}{안개}2229-{시정(이상)}{0.2km}{안개}2242-{시정(이상)}{0.5km}{안개}2314-{안개}{강도0}2400-,100,128.7587,37.6869
1976-06-30,19.2,17.0,20.9,1300.0,2400.0,,,,,0.3,,,55.0,60.0,1334.0,3525.0,4.1,16.1,8.0,50.0,50.0,50.0,900.0,910.0,14.7,1.0,,9.76,,9.8,-999.0,11.2,16.0,24.2,18.2,23.6,24.5,24.1,23.6,22.7,20.5,14.5,14.1,,,,,,13.3,1006.1,1014.9,1014.4,1015.7,1500.0,1000.0,,3.6,3.7,,101,127.7357,37.9026
1976-06-30,16.9,15.2,18.1,1411.0,2025.0,2.5,0.6,0.5,9.28,2.1,2105.0,2105.0,62.0,74.0,1150.0,2458.0,2.8,8.2,4.3,360.0,360.0,50.0,1610.0,1611.0,14.7,0.0,,5.05,,10.0,-999.0,12.3,14.8,18.9,17.4,20.5,20.7,21.7,21.7,22.0,19.1,12.0,13.7,,,,,,14.3,1014.7,1017.8,1017.1,1018.4,1729.0,907.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0237...{비}0245-{비}{강도0}0300-{비}0346...0526.  {비}1006...1032.  {비}1104...{비}1107-{비}1112...1121.  {비}1143...{비}{강도0}1200...{비}1213-{비}1228-{비}1236...1243.  {비}1407...1422.  {비}1751...{비}{강도0}1800...{비}1802-{비}1812...1825.  {비}1920...{비}1952-{비}2010...{비}{강도0}2100...{비}2105-{비}2235...2316.,105,128.891,37.7515
1976-06-30,20.3,17.7,22.6,1143.0,2400.0,0.0,0.0,0.0,0.83,1.7,,,51.0,56.0,1555.0,5124.0,5.9,17.6,8.7,70.0,70.0,70.0,949.0,940.0,14.7,1.0,,11.64,,10.0,-999.0,11.3,14.2,21.8,17.4,23.5,23.7,23.5,23.6,22.1,19.7,12.4,13.4,,,,,,13.4,1002.1,1012.3,1011.2,1013.4,1425.0,2400.0,,3.2,4.6,{햇무리}0720-0835.  {햇무리}1010-1115.  {비}2310-{비}{강도0}2400-,108,126.9658,37.5714
1976-06-30,20.6,17.4,22.4,1104.0,2400.0,0.3,0.3,0.1,1.1,0.9,2330.0,2300.0,55.0,64.0,1424.0,6296.0,7.3,15.0,12.7,110.0,110.0,110.0,1105.0,1112.0,14.7,0.0,,5.84,,10.0,-999.0,13.6,14.8,23.3,16.9,23.4,24.4,24.3,24.0,22.4,19.8,12.8,13.8,,,,,,15.6,1003.6,1011.9,1011.1,1013.4,1403.0,2400.0,,2.5,4.5,{비}2254-{비}{강도0}2400-,112,126.6244,37.4776
1976-06-30,21.7,18.0,24.2,1450.0,600.0,,,,,3.0,,,42.0,45.3,1500.0,1515.0,1.8,,4.5,0.0,140.0,140.0,,1340.0,14.8,10.6,,27.82,,10.0,,9.8,15.4,27.7,,0.0,0.0,0.0,0.0,24.9,21.1,,,,,,,,12.1,994.7,,,,,,,4.3,5.7,,114,127.9466,37.3375
1976-06-30,21.1,18.4,23.4,1211.0,2400.0,0.0,0.0,0.0,2.5,0.4,,,48.0,54.0,1219.0,3727.0,4.3,12.7,6.5,110.0,110.0,110.0,1109.0,1100.0,14.7,0.0,,8.1,,10.0,-999.0,11.4,15.6,23.5,17.1,23.3,23.2,23.2,23.3,23.6,19.3,12.0,13.1,,,,,,13.5,1007.8,1012.3,1010.8,1013.7,1417.0,2400.0,,4.1,4.6,{햇무리}0744-1050.  {비}2130-{비}{강도0}2400-,119,126.9853,37.2723
1976-06-30,21.2,18.9,23.2,940.0,530.0,,,,,2.5,,,50.0,57.8,920.0,2538.0,2.9,,7.5,0.0,50.0,180.0,,1330.0,14.8,8.8,,29.93,,4.7,,12.7,18.0,26.4,,0.0,0.0,0.0,0.0,24.7,21.6,,,,,,,,14.7,1004.5,,,,,,,5.8,6.5,,127,127.9525,36.9705
1976-06-30,20.8,17.1,23.7,1445.0,2400.0,0.6,0.6,0.2,5.38,2.2,2100.0,2010.0,56.0,68.0,1432.0,3846.0,4.5,12.0,6.0,50.0,50.0,50.0,251.0,150.0,14.6,0.0,,,,9.8,-999.0,14.5,15.0,23.9,16.7,24.4,24.9,24.9,24.6,22.6,18.8,,,,,,,,16.5,1008.1,1010.5,1009.9,1011.7,140.0,2400.0,,3.2,3.8,{햇무리}0635-0740.  {햇무리}1037-1113.  {비}1837-{비}{강도0}2100-{비}{강도0}2400-  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1976-06-30,17.2,16.2,19.2,1315.0,510.0,0.2,0.2,0.0,0.55,0.2,,1143.0,72.0,78.5,2045.0,2049.0,2.4,,8.0,0.0,20.0,50.0,,1540.0,14.6,1.2,,4.9,,10.0,,12.9,15.9,18.6,,0.0,0.0,0.0,0.0,22.3,20.0,,,,,,,,14.9,1016.5,,,,,,,,2.8,{비}1143-1210.  {비}1404-1410.,130,129.4128,36.9918
1976-06-30,20.8,17.4,22.9,1502.0,2400.0,0.0,0.0,0.0,3.3,1.3,,,51.0,57.8,1513.0,4296.0,5.0,13.4,8.3,110.0,90.0,90.0,59.0,310.0,14.6,0.0,,7.16,,9.3,-999.0,12.1,15.9,23.4,18.8,23.7,24.0,24.7,24.9,25.3,21.2,13.0,15.5,,,,,,14.2,1005.7,1012.7,1011.6,1014.1,1400.0,2400.0,,4.6,5.4,{비}2042-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1976-06-30,19.7,16.5,21.6,1324.0,2400.0,0.7,0.3,0.2,3.95,2.5,2040.0,2040.0,61.0,65.3,2030.0,3484.0,4.0,11.2,7.0,110.0,110.0,110.0,1522.0,1510.0,14.6,0.0,,,,8.5,-999.0,13.0,13.4,21.8,17.5,22.2,22.8,23.4,23.2,22.7,20.0,12.8,14.0,,,,,,15.0,1002.7,1011.7,1010.9,1013.0,1510.0,2400.0,,2.0,2.9,{비}2003-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1976-06-30,17.9,14.9,19.0,0.0,2400.0,0.4,0.7,0.2,0.8,3.8,2335.0,2330.0,64.0,70.5,1917.0,3770.0,4.4,13.0,6.8,90.0,90.0,90.0,1229.0,1140.0,14.6,0.0,,,,10.0,-999.0,12.7,13.9,20.6,,23.5,24.0,23.7,23.9,22.5,19.1,,,,,,,,14.7,984.7,1013.5,1012.4,1014.6,1500.0,2400.0,,1.6,1.8,{비}2312-{비}{강도0}2400-  {박무}2340-{박무}{강도0}2400-,135,127.9946,36.2203
1976-06-30,18.9,17.4,21.6,1315.0,2155.0,,,,,0.8,,,57.0,68.8,1435.0,2574.0,3.0,,6.0,,90.0,70.0,,1300.0,14.6,8.0,,17.79,,10.0,,12.5,16.5,24.7,,0.0,0.0,0.0,0.0,24.8,21.8,,,,,,,,14.5,1003.5,,,,,,,3.4,4.7,,136,128.7073,36.573
1976-06-30,19.1,17.0,21.5,1419.0,628.0,0.6,0.4,0.2,2.0,0.2,454.0,450.0,62.0,75.8,1427.0,7448.0,8.6,20.2,11.0,360.0,360.0,360.0,1118.0,1030.0,14.5,0.0,,,,9.3,-999.0,14.6,16.4,23.5,,23.0,23.6,24.1,23.7,,,,,,,,,,16.7,1014.2,1015.0,1014.0,1016.1,1733.0,1227.0,,2.9,3.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}0420-{안개비}0540-{안개비}{강도0}0600-0620.,138,129.38,36.032
1976-06-30,20.6,17.6,22.4,0.0,2356.0,0.0,0.0,0.0,7.67,1.2,,,64.0,69.3,1547.0,8162.0,9.4,18.9,12.3,70.0,70.0,70.0,1910.0,1950.0,14.5,0.0,,,,10.0,-999.0,14.8,15.2,22.1,18.0,23.6,24.3,24.6,24.3,23.3,20.1,,,,,,,,16.9,1005.6,1009.2,1008.0,1010.9,1442.0,2400.0,,2.9,3.8,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1976-06-30,19.2,17.7,21.1,1523.0,639.0,,,,,0.7,,,50.0,63.0,1643.0,5836.0,6.8,15.4,11.0,90.0,90.0,90.0,1628.0,1600.0,14.5,1.6,,,,9.3,-999.0,11.9,17.2,24.1,19.3,24.8,25.7,25.9,25.6,25.1,22.0,14.0,15.4,,,,,,14.1,1006.6,1013.8,1012.5,1014.6,1532.0,2314.0,,1.9,3.8,{박무}0215-{박무}{강도0}0300-0510.,143,128.6522,35.8282
1976-06-30,21.5,17.8,25.9,1549.0,2400.0,0.2,0.1,0.1,7.2,1.4,2050.0,2000.0,54.0,60.3,1500.0,3126.0,3.6,9.0,4.0,70.0,70.0,70.0,827.0,920.0,14.5,0.0,,,,9.5,-999.0,13.3,13.2,24.0,18.5,24.2,25.0,24.6,24.5,22.8,20.0,14.0,15.0,,,,,,15.3,1003.7,1009.8,1008.8,1010.7,1800.0,2400.0,,2.2,3.8,{햇무리}(cs)1108-1226.  {비}1648-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1976-06-30,19.0,17.7,20.9,1611.0,650.0,0.0,0.0,0.0,0.27,0.8,,,65.0,75.5,1556.0,5020.0,5.8,15.7,11.3,50.0,50.0,50.0,1229.0,1239.0,14.5,1.3,,,,10.0,-999.0,14.5,16.7,21.1,,22.1,22.2,22.5,22.3,21.8,19.7,,,,,,,,16.5,1009.8,1013.7,1012.3,1014.8,1721.0,1150.0,,2.7,3.9,{비}1825-1841.,152,129.3203,35.5601
1976-06-30,22.4,18.4,26.2,1351.0,2400.0,0.3,0.2,0.1,5.45,3.5,2340.0,2300.0,53.0,59.8,1420.0,2098.0,2.4,8.6,5.3,90.0,50.0,50.0,225.0,1940.0,14.5,0.0,,,,10.0,-999.0,14.2,17.0,24.5,,24.6,25.1,25.0,24.7,23.6,20.7,,,,,,,,16.2,999.9,1008.4,1007.1,1010.4,1816.0,2215.0,,3.2,5.3,{비}1007-1022.  {비}1650-1715.  {비}1755-{비}{강도0}1800-1813.  {비}1931-{비}{강도0}2100-{비}2400-,156,126.8916,35.1729
1976-06-30,19.5,17.9,21.9,1327.0,2354.0,,,,,0.4,,,55.0,69.3,1632.0,7020.0,8.1,19.4,12.7,50.0,50.0,50.0,1544.0,1520.0,14.5,2.7,,,,8.8,-999.0,13.7,16.7,23.5,17.7,23.6,23.9,24.5,23.9,22.4,19.7,14.4,14.7,,,,,,15.7,1003.5,1011.8,1011.0,1012.8,1540.0,0.0,,1.0,1.8,,159,129.032,35.1047
1976-06-30,20.3,17.9,22.8,1526.0,2400.0,0.2,0.2,0.1,3.13,3.2,2320.0,2300.0,62.0,70.8,1607.0,3694.0,4.3,16.6,8.3,50.0,50.0,50.0,1858.0,1955.0,14.4,0.0,,,,9.8,-999.0,14.8,14.5,22.6,19.0,22.5,23.1,23.5,23.5,22.7,20.3,,,,,,,,16.9,1006.5,1011.1,1010.2,1012.2,1800.0,2400.0,,2.2,3.0,{비}2052-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
