dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-05,17.6,15.8,21.6,1.0,1823.0,56.9,9.9,2.6,,,2239.0,2154.0,92.0,96.3,424.0,2191.0,2.5,9.3,5.9,340.0,340.0,320.0,718.0,723.0,11.6,0.0,,,,8.4,7.4,17.0,16.0,19.2,,,,,,,,,,,,,,,19.4,1019.9,1022.0,1017.9,1024.2,343.0,2022.0,,,,,90,128.5647,38.2509
2021-10-05,21.3,17.0,27.2,1328.0,2339.0,3.8,1.8,0.6,11.83,3.9,1949.0,1923.0,66.0,90.8,1333.0,1177.0,1.4,7.9,4.7,200.0,200.0,20.0,1253.0,1324.0,11.6,0.4,1.24,4.44,1300.0,9.6,8.1,19.5,16.7,21.1,22.3,21.5,21.6,21.6,21.5,21.7,22.3,19.2,21.7,,,,,,22.8,1009.3,1020.5,1018.3,1022.3,1425.0,2037.0,,1.0,1.5,-{비}-{비}{강도0}0300-0415. -{박무}-{박무}{강도1}0300-0330. {비}1115-1150. {비}1450-{비}{강도0}1500-1635. {비}1845-{비}{강도0}2100-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-10-05,18.8,15.6,22.8,904.0,1955.0,21.8,4.7,1.6,,19.4,3.0,1342.0,100.0,100.0,1.0,2009.0,2.3,8.0,3.9,340.0,340.0,200.0,1309.0,1310.0,11.6,0.0,0.18,0.88,1400.0,8.4,8.3,18.7,15.5,19.6,,,,,,,,,,,,,,,21.9,1002.5,1020.7,1019.0,1022.6,345.0,1946.0,,0.3,0.4,,95,127.3042,38.1479
2021-10-05,21.4,16.9,26.0,1216.0,2351.0,2.2,1.2,0.5,,,1448.0,1753.0,80.0,94.8,1212.0,1943.0,2.2,10.1,5.6,230.0,230.0,180.0,1222.0,1226.0,11.6,0.7,,,,8.0,7.8,20.4,17.7,21.7,,,,,,,,,,,,,,,24.0,1007.2,1020.6,1019.5,1021.8,1353.0,2014.0,,,,,98,127.0607,37.9019
2021-10-05,21.5,16.7,27.1,1239.0,2224.0,1.4,0.6,0.6,,,1345.0,1255.0,72.0,94.1,1242.0,2113.0,2.4,10.2,4.7,250.0,250.0,230.0,1212.0,1203.0,11.6,0.7,,,,8.5,8.1,20.4,17.0,22.8,,,,,,,,,,,,,,,24.2,1017.0,1020.6,1019.2,1021.7,1451.0,2009.0,,,,,99,126.7665,37.8859
2021-10-05,17.8,13.5,23.1,1323.0,1847.0,0.6,0.3,0.3,,,2151.0,2101.0,62.0,83.6,1353.0,3958.0,4.6,14.1,8.9,270.0,270.0,270.0,104.0,409.0,11.7,7.6,2.48,15.62,1300.0,8.4,7.3,14.8,13.4,20.2,,,,,,,,,,,,,,,16.9,933.9,1021.0,1017.5,1024.3,1434.0,2118.0,,2.5,3.5,,100,128.7183,37.6771
2021-10-05,21.9,17.3,26.9,1345.0,2346.0,3.3,2.1,0.6,,4.7,2010.0,1955.0,60.0,83.6,1420.0,1957.0,2.3,6.3,4.3,270.0,340.0,160.0,1408.0,1927.0,11.6,2.2,1.39,5.88,1300.0,,,18.7,16.7,21.7,21.8,22.1,22.1,21.8,22.0,22.0,22.3,17.0,19.6,,,,,,21.7,1011.6,1020.4,1018.3,1022.4,1416.0,2252.0,,1.3,1.9,,101,127.7357,37.9026
2021-10-05,18.3,17.2,19.5,526.0,2057.0,0.1,0.1,0.1,2.25,,,,81.0,93.4,1908.0,3317.0,3.8,11.0,8.1,340.0,340.0,340.0,1531.0,1647.0,11.7,0.0,0.56,3.16,1500.0,7.6,7.0,17.2,14.1,20.0,,,,,,,,,,,,,,,19.6,1014.8,1019.0,1017.0,1020.3,331.0,2219.0,,0.9,1.2,-{박무}-0015. -{비}-0040. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0635. {비}1315-1450. {박무}1315-1425.,102,124.7124,37.974
2021-10-05,18.8,16.3,25.6,128.0,2008.0,4.4,1.0,0.4,12.5,32.8,1654.0,1608.0,60.0,90.4,43.0,1570.0,1.8,10.2,4.7,230.0,230.0,160.0,947.0,926.0,11.7,3.1,1.41,7.28,900.0,9.4,7.1,16.9,16.9,20.9,20.7,20.9,18.8,21.3,22.5,21.6,20.6,14.8,20.3,,,,,,19.3,1012.1,1021.0,1017.4,1023.6,315.0,2027.0,,0.9,1.3,{비}1110-{비}{강도0}1200-1330. {박무}1135-{박무}{강도0}1200-1310. {비}1350-{비}{강도0}1500-{안개비}1540-{비}1650-{안개비}1740-{안개비}{강도0}1800-{비}2010-{비}{강도0}2100-{비}{강도0}2400- {박무}1505-{박무}{강도1}1800-1910. {박무}2005-2050. {박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2021-10-05,20.9,17.9,26.8,155.0,2035.0,1.4,0.7,0.2,,,,2056.0,56.0,82.0,345.0,2367.0,2.7,12.1,6.9,340.0,320.0,320.0,1021.0,1029.0,11.7,2.7,1.72,9.03,1000.0,8.6,6.0,17.5,17.5,23.6,21.9,21.7,21.2,21.3,20.8,22.0,22.3,17.5,19.9,,,,,,20.0,1018.3,1021.4,1017.7,1024.1,350.0,2030.0,,1.4,2.0,,105,128.891,37.7515
