dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-11,-4.3,-7.7,-0.6,1437.0,811.0,,,,,,,,17.0,26.5,1535.0,3915.0,4.5,16.5,10.3,290.0,290.0,320.0,550.0,610.0,10.6,9.2,,,,0.0,0.0,-21.2,-10.9,-2.8,5.6,-2.2,-0.2,0.5,1.6,2.1,4.1,13.3,9.8,,,,,,1.2,1022.1,1022.1,1020.9,1023.6,1829.0,1016.0,,,2.2,,90,128.5647,38.2509
1983-02-11,-11.4,-14.1,-9.0,1600.0,800.0,,,,,0.0,,,28.0,45.5,1530.0,5256.0,6.1,14.1,8.3,290.0,290.0,290.0,712.0,1500.0,10.6,9.0,2.56,16.73,1130.0,1.0,1.0,-20.7,-17.6,-8.2,3.6,-6.3,-5.6,-3.6,-1.8,-1.2,1.9,,,48.0,,,0.0,,1.2,922.6,1027.3,1025.7,1028.8,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1983-02-11,-6.9,-13.8,-2.0,1433.0,750.0,0.2,,,2.22,0.2,,,39.0,60.8,1556.0,1752.0,2.0,9.7,6.3,270.0,270.0,50.0,1804.0,1520.0,10.6,9.1,2.17,13.57,1200.0,2.5,1.9,-13.9,-15.7,-2.9,6.6,-2.9,-2.1,-0.7,0.0,0.8,3.7,16.1,12.1,0.7,0.7,0.7,2400.0,2400.0,2.1,1013.6,1023.3,1021.0,1025.5,2023.0,900.0,,,1.3,{눈}2147-{눈}{강도0}2400-,101,127.7357,37.9026
1983-02-11,-3.2,-6.1,0.4,1618.0,755.0,,,,,,,,24.0,35.3,1635.0,3120.0,3.6,13.8,7.0,200.0,200.0,200.0,1333.0,1340.0,10.6,9.3,2.3,6.09,1100.0,0.0,0.0,-16.7,-9.9,-3.1,6.5,-0.5,-0.2,1.0,1.2,2.6,5.4,14.1,11.5,,,,,,1.7,1018.1,1021.6,1020.9,1022.4,1610.0,905.0,,,2.5,,105,128.891,37.7515
1983-02-11,-5.8,-9.2,-2.2,1421.0,743.0,0.4,,,3.2,0.4,,,24.0,49.5,1624.0,3072.0,3.6,13.5,9.0,230.0,230.0,270.0,2235.0,2250.0,10.6,9.1,2.04,5.26,1100.0,4.0,2.0,-15.3,-14.1,-4.0,5.2,-2.2,-1.1,-0.8,0.2,1.6,3.5,13.7,10.7,0.8,0.8,0.8,2340.0,2340.0,2.0,1012.9,1024.1,1021.1,1026.4,2205.0,1000.0,,,1.8,{박무}2010-{박무}{강도0}2100-2350.   {눈}2005-{눈}{강도0}2100-2135.   {눈}2203-2345.,108,126.9658,37.5714
1983-02-11,-5.0,-8.6,-1.8,1506.0,745.0,0.5,,,1.37,0.5,,,30.0,55.8,1500.0,4426.0,5.1,17.3,16.0,290.0,290.0,290.0,2141.0,2150.0,10.7,9.2,1.83,11.93,1130.0,2.0,1.3,-13.2,-14.8,0.7,7.5,-0.2,1.5,1.5,2.1,3.3,5.5,13.9,11.8,1.3,1.3,1.3,2027.0,2027.0,2.4,1015.0,1024.1,1020.9,1026.1,2133.0,1031.0,,,2.1,{눈}1911-2033.  {폭풍}2138-2222.,112,126.6244,37.4776
1983-02-11,-7.0,-11.9,-2.5,1515.0,730.0,0.1,,,1.38,0.1,,,21.0,46.3,1630.0,1851.0,2.1,,4.5,,290.0,320.0,,2400.0,10.7,8.8,2.09,12.8,1100.0,2.3,2.3,-16.9,-14.7,-2.2,,-1.3,-1.1,-0.5,-0.2,1.1,2.2,,,2.8,,,0.0,,1.7,1003.9,,,,,,,,2.2,{눈}2231-2354.,114,127.9466,37.3375
1983-02-11,-5.9,-9.7,-2.2,1456.0,742.0,0.4,,,1.17,0.4,,,31.0,56.0,1426.0,2238.0,2.6,14.8,8.3,290.0,290.0,340.0,2250.0,2250.0,10.7,8.7,2.28,14.34,1115.0,3.5,1.3,-14.0,-16.1,-1.0,6.2,0.5,0.6,0.7,1.5,1.7,4.3,13.7,11.4,1.3,1.3,1.3,2125.0,2125.0,2.1,1020.2,1025.1,1022.9,1026.6,2205.0,1200.0,,,1.9,{눈}2015-{눈}{강도0}2100-2125.,119,126.9853,37.2723
1983-02-11,-5.2,-8.9,-1.7,1550.0,800.0,,,,,,,,34.0,59.5,1500.0,1266.0,1.5,,3.5,,270.0,230.0,,1450.0,10.7,9.3,,,,1.3,1.3,-12.3,-12.0,-1.1,,0.0,0.4,0.5,1.2,1.4,3.4,,,0.8,,,0.0,,2.5,1015.6,,,,,,,,1.4,,127,127.9525,36.9705
1983-02-11,-3.7,-6.3,-0.5,1608.0,702.0,0.6,,,5.92,0.2,,,29.0,66.3,1549.0,2309.0,2.7,12.4,7.0,320.0,320.0,20.0,2059.0,2109.0,10.7,8.9,2.44,15.29,1100.0,5.0,4.1,-10.0,-11.5,0.5,7.3,1.0,1.5,2.9,3.7,4.2,6.1,,,8.0,1.6,2.2,620.0,620.0,3.0,1022.0,1024.7,1022.8,1026.1,2031.0,1200.0,,,1.6,-{눈}-0025.  {눈}0130-{눈}{강도0}0300-0410.  {눈}0540-{눈}{강도0}0600-0620.  {눈}2010-{눈}{강도0}2100-2220.,129,126.4939,36.7766
1983-02-11,-1.9,-6.7,2.6,1301.0,2356.0,,,,,,,,20.0,40.8,1250.0,2966.0,3.4,11.2,8.0,270.0,230.0,270.0,1021.0,1400.0,10.7,9.3,,,,1.0,0.8,-14.6,-13.7,-3.1,7.1,-0.4,-0.2,1.3,2.1,3.7,5.7,13.8,10.7,0.5,,,0.0,,2.1,1014.9,1021.3,1019.8,1022.4,1417.0,0.0,,,2.6,,130,129.4128,36.9918
1983-02-11,-5.1,-8.1,-1.7,1617.0,2120.0,1.0,,,6.98,0.2,,,25.0,61.3,1640.0,1368.0,1.6,9.3,6.0,360.0,360.0,290.0,2358.0,2400.0,10.7,8.4,2.67,11.33,1200.0,3.8,3.4,-12.3,-14.9,-0.2,5.9,0.4,0.8,1.1,1.3,1.1,3.9,14.8,10.7,4.2,1.9,3.1,523.0,523.0,2.6,1017.1,1024.9,1023.6,1026.4,2132.0,1208.0,,,1.6,[Y-{눈}{강도0}0300-{눈}{강도0}0600-0619.  {소낙눈}2208-2248.,131,127.4407,36.6392
