dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-02,18.4,17.2,21.3,723.0,2325.0,0.0,0.0,0.0,0.17,,,,79.0,91.0,1229.0,1448.0,1.7,6.8,4.6,360.0,340.0,360.0,821.0,824.0,14.7,0.0,,,,10.0,4.6,16.8,16.7,21.2,,,,,,,,,,,,,,,19.1,1007.7,1009.8,1008.3,1011.5,2007.0,1018.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2010-2020.,90,128.5647,38.2509
2014-06-02,21.0,18.7,25.1,1205.0,2348.0,1.0,1.0,1.0,6.33,1.5,1912.0,1822.0,57.0,82.3,1226.0,1581.0,1.8,8.1,5.8,360.0,360.0,20.0,622.0,1504.0,14.7,0.1,,,,10.0,5.4,17.7,17.7,21.5,,21.9,22.1,21.9,21.1,19.3,16.9,,,,,,,,20.3,990.6,1008.1,1006.4,1010.8,2346.0,131.0,,1.3,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}1240-1320. {비}1820-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2014-06-02,21.3,19.1,25.1,913.0,2351.0,2.0,1.1,0.6,,,1214.0,1201.0,55.0,75.8,1006.0,1392.0,1.6,8.8,4.5,70.0,360.0,360.0,1429.0,1402.0,14.6,0.0,,,,,,16.7,18.3,22.9,,,,,,,,,,,,,,,19.0,995.1,1007.6,1005.8,1010.6,2350.0,52.0,,,,,98,127.0607,37.9019
2014-06-02,20.3,18.5,23.4,947.0,2349.0,3.9,2.1,0.6,,,1211.0,1149.0,64.0,80.9,951.0,1746.0,2.0,8.4,5.4,360.0,20.0,20.0,1356.0,1403.0,14.6,0.0,,,,,,16.8,18.4,22.2,,,,,,,,,,,,,,,19.1,1004.7,1008.1,1006.4,1011.0,2320.0,6.0,,,,,99,126.7665,37.8859
2014-06-02,18.0,14.7,22.9,1239.0,2243.0,,,,,,,,52.0,78.8,1256.0,2233.0,2.6,8.0,5.1,140.0,110.0,110.0,1921.0,1929.0,14.6,0.2,1.71,9.0,1200.0,10.0,5.3,14.0,13.2,20.9,,,,,,,,,,,,,,,16.0,923.5,1009.3,1007.1,1011.5,1420.0,1.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0725. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-06-02,23.0,21.0,25.1,1538.0,544.0,0.0,0.0,0.0,2.83,1.1,,,61.0,74.4,2357.0,1137.0,1.3,5.9,3.6,360.0,360.0,250.0,543.0,550.0,14.6,0.0,0.68,4.75,1300.0,10.0,5.4,18.0,18.5,23.4,16.3,24.4,24.3,24.3,23.9,23.1,18.9,14.9,14.3,,,,,,20.8,999.6,1008.4,1006.4,1010.8,1440.0,3.0,,0.9,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400- {비}1345-1415. {비}1815-1945. {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
2014-06-02,18.2,15.2,21.8,906.0,56.0,1.5,1.0,0.5,16.92,,2207.0,2254.0,43.0,68.3,907.0,4478.0,5.2,12.7,9.0,70.0,70.0,70.0,2257.0,2259.0,14.6,0.0,,,,10.0,4.5,12.0,16.1,18.2,,,,,,,,,,,,,,,14.1,991.5,1008.3,1006.2,1012.4,1922.0,1.0,,,,{비}0250-{비}{강도0}0300-0320. {비}0610-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1510-1530. {비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2014-06-02,19.6,17.0,23.2,222.0,2225.0,,,,,4.0,,,60.0,74.5,221.0,1148.0,1.3,7.0,3.9,230.0,320.0,360.0,711.0,711.0,14.6,0.0,1.22,7.58,1200.0,9.8,9.8,14.8,15.4,26.4,15.7,23.8,23.8,23.3,22.3,23.0,18.2,11.7,11.7,,,,,,16.9,1000.8,1009.9,1008.3,1011.2,1905.0,935.0,,1.3,1.8,-{연무}-0150. {연무}0355-{연무}{강도0}0600-0640. {박무}0635-0745. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-02,21.4,18.7,24.6,2.0,2356.0,,,,,,,,52.0,68.3,304.0,1167.0,1.4,5.6,3.3,200.0,230.0,70.0,806.0,809.0,14.6,0.0,1.31,8.14,1200.0,,,15.1,15.7,25.1,14.9,23.3,23.7,23.3,22.3,21.8,17.3,11.8,12.0,,,,,,17.2,1006.9,1009.9,1008.5,1011.1,1856.0,949.0,,,,,105,128.891,37.7515
2014-06-02,19.9,17.2,22.8,1354.0,2153.0,,,,,,,,61.0,79.5,1347.0,1854.0,2.1,7.7,6.0,360.0,360.0,20.0,1416.0,1419.0,14.6,0.0,,,,,,16.1,16.3,23.8,,,,,,,,,,,,,,,18.3,1005.1,1009.7,1007.5,1010.9,1830.0,933.0,,,,,106,129.1243,37.5071
