dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-22,2.2,-3.4,6.6,1241.0,512.0,,,,,,,,32.0,48.0,1050.0,2850.0,3.3,17.1,9.3,320.0,290.0,320.0,1147.0,1200.0,9.5,5.9,,,,2.8,1.4,-7.8,-9.7,-0.1,,,,,,,,,,,,,,,3.5,1021.3,1023.5,1021.4,1026.0,1626.0,0.0,,,,,90,128.5647,38.2509
1995-12-22,-4.8,-13.6,3.5,1550.0,830.0,,,,,,,,41.0,70.3,1247.0,1076.0,1.2,8.9,4.0,200.0,200.0,200.0,1335.0,1340.0,9.5,2.2,,,,3.3,3.9,-10.1,-17.9,-4.2,,-3.1,-2.5,-0.7,0.8,2.2,5.2,,,,,,,,3.0,1007.0,1027.1,1023.9,1030.4,1600.0,815.0,,,1.1,,95,127.3042,38.1479
1995-12-22,-6.1,-13.2,-0.8,1243.0,240.0,,,,,,,,28.0,61.8,1235.0,7508.0,8.7,19.8,14.5,270.0,270.0,270.0,1905.0,1920.0,9.6,8.2,1.82,9.84,1130.0,0.3,0.5,-12.4,-14.8,-5.3,,-3.7,-3.3,-2.1,-0.9,0.6,3.8,,,,,,,,2.5,923.0,1027.0,1023.1,1031.8,1500.0,300.0,,,1.5,{폭풍}1920.,100,128.7587,37.6869
1995-12-22,-3.6,-10.1,4.0,1514.0,604.0,,,,,,,,48.0,79.5,1448.0,494.0,0.6,6.3,4.0,200.0,230.0,230.0,1638.0,1600.0,9.5,4.0,1.48,6.37,1300.0,5.3,4.9,-7.1,-16.0,-4.3,11.0,-1.7,-1.4,0.2,1.7,3.0,7.5,17.5,16.0,,,,,,3.7,1018.6,1028.3,1024.9,1031.4,2310.0,905.0,3.3,,0.6,{박무}0635-{시정(미만)}{1km}{안개}0732-{시정(미만)}{0.5km}{안개}0755-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200- {박무}{강도0}1500-1615.,101,127.7357,37.9026
1995-12-22,3.6,-0.8,8.2,1155.0,620.0,,,,,,,,25.0,40.3,1145.0,3172.0,3.7,15.6,9.3,250.0,250.0,250.0,1318.0,1342.0,9.5,7.5,1.8,9.16,1100.0,0.8,0.3,-8.4,-9.4,1.4,12.3,1.9,1.9,3.2,4.1,6.3,9.8,16.7,16.5,,,,,,3.3,1021.7,1025.1,1022.8,1027.5,1718.0,0.0,,,2.9,,105,128.891,37.7515
1995-12-22,2.4,-4.1,8.7,1413.0,533.0,,,,,,,,20.0,41.5,1250.0,1904.0,2.2,12.5,8.0,320.0,320.0,230.0,1402.0,1440.0,9.6,4.8,,,,0.5,0.0,-10.0,-11.7,-0.1,,,,,,,,,,,,,,,2.9,1018.8,1022.9,1020.7,1025.3,1420.0,0.0,,,,,106,129.1243,37.5071
1995-12-22,0.7,-4.7,6.1,1452.0,618.0,,,,,,,,45.0,66.5,1245.0,1349.0,1.6,11.0,4.7,290.0,250.0,250.0,1525.0,1510.0,9.6,7.0,1.28,5.97,1200.0,5.8,3.3,-5.1,-11.2,-1.0,10.2,-1.0,-0.1,0.9,1.5,2.9,6.9,17.0,15.5,,,,,,4.4,1017.2,1028.2,1025.3,1030.6,2241.0,753.0,,,1.0,    {연무} 0925- {연무}{강도0}1200- 1315.  {박무} 2235- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-12-22,1.8,-3.2,6.0,1520.0,732.0,,,,,,,,44.0,59.5,1215.0,2181.0,2.5,6.1,5.3,200.0,200.0,200.0,1346.0,1400.0,9.6,7.4,1.36,7.36,1230.0,3.3,2.0,-5.6,-12.1,1.7,11.8,1.5,1.8,2.0,2.2,5.7,8.5,16.6,15.6,,,,,,4.2,1018.3,1027.2,1024.3,1029.6,2250.0,0.0,,,1.2,,112,126.6244,37.4776
1995-12-22,-4.0,-11.9,4.9,1532.0,750.0,,,,,,,,48.0,78.0,1412.0,359.0,0.4,4.1,2.3,20.0,230.0,230.0,1248.0,1315.0,9.6,6.0,1.35,7.49,1200.0,3.8,3.0,-7.6,-13.6,-1.2,,,,,,,,,,,,,,,3.6,1009.5,1028.8,1026.3,1030.9,2400.0,750.0,,,,,114,127.9466,37.3375
1995-12-22,-0.9,-7.6,6.7,1536.0,610.0,,,,,,,,50.0,81.8,1300.0,522.0,0.6,4.5,2.8,270.0,270.0,270.0,1543.0,1550.0,9.6,7.7,1.35,8.44,1200.0,3.3,1.6,-4.0,-12.7,-1.2,10.2,-1.0,-0.2,0.6,1.2,3.4,6.8,15.3,14.6,,,,,,4.7,1024.0,1028.8,1026.0,1030.8,2300.0,930.0,,,0.4,{박무}0640-{박무}{강도0}0900-1140.{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
