dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-14,11.8,6.8,17.4,11.0,2353.0,1.0,0.5,0.5,3.58,,147.0,130.0,16.0,39.8,1344.0,3470.0,4.0,20.4,10.8,250.0,250.0,250.0,1218.0,1111.0,13.2,9.6,,,,3.8,2.5,-3.3,2.8,13.2,,,,,,,,,,,,,,,5.6,1001.3,1003.4,999.5,1008.7,1102.0,2400.0,,,,{비}0130-{비}{강도0}0300-0330. {비}0435-{비}{강도0}0600-0610.,90,128.5647,38.2509
2013-04-14,6.7,-0.6,11.4,1.0,2313.0,3.0,2.0,1.0,2.67,,51.0,335.0,14.0,43.8,1333.0,2762.0,3.2,13.4,7.9,250.0,250.0,270.0,1221.0,1228.0,13.2,8.0,,,,4.0,2.8,-7.1,-3.6,10.1,,9.5,9.4,9.2,8.3,7.0,6.8,,,,,,,,4.4,989.4,1007.9,1003.7,1012.6,344.0,2302.0,,,4.8,{비}0020-0130. {비}0320-0450. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2013-04-14,8.3,2.7,12.6,1515.0,2333.0,3.0,2.5,1.0,,,426.0,354.0,12.0,44.9,1521.0,3515.0,4.1,15.6,10.0,290.0,270.0,320.0,1309.0,1325.0,13.1,9.4,,,,,,-5.2,0.3,12.4,,,,,,,,,,,,,,,5.0,994.8,1007.9,1003.0,1012.2,352.0,2343.0,,,,,98,127.0607,37.9019
2013-04-14,7.8,1.3,11.3,1.0,2332.0,2.0,1.5,1.0,,,417.0,327.0,15.0,46.6,1420.0,2844.0,3.3,11.4,7.2,270.0,320.0,290.0,1425.0,1242.0,13.1,8.7,,,,,,-5.0,-3.5,11.2,,,,,,,,,,,,,,,5.0,1005.3,1008.9,1003.8,1012.7,333.0,2332.0,,,,,99,126.7665,37.8859
2013-04-14,6.0,-0.5,11.4,2.0,2341.0,8.0,4.0,1.5,7.33,,619.0,612.0,23.0,48.9,1605.0,6779.0,7.8,19.1,12.7,270.0,250.0,250.0,116.0,1422.0,13.1,7.9,3.13,16.93,1100.0,4.5,3.3,-5.1,-2.7,7.0,,,,,,,,,,,,,,,4.9,915.0,1004.5,1001.0,1011.7,52.0,2341.0,,,,{비}0140-0220. {비}0350-{비}{강도0}0600-0850. {비}0905-1030. {비}1240-1255.,100,128.7183,37.6771
2013-04-14,9.2,1.5,14.6,1.0,2359.0,2.5,2.0,1.0,4.25,,458.0,432.0,12.0,46.0,1454.0,2537.0,2.9,11.3,6.3,270.0,250.0,250.0,1151.0,1154.0,13.1,8.4,3.46,21.89,1200.0,3.8,2.1,-4.7,-3.9,12.1,7.5,12.0,11.9,10.9,9.5,7.7,7.2,15.0,10.8,,,,,,5.4,997.8,1007.2,1003.1,1012.4,417.0,2351.0,,3.9,6.0,{비}0101-0156. {비}0405-{비}{강도0}0600-0725. {천둥}{강도0}(SW)0102-{뇌전}{강도0}(SW 2~3)0104-{뇌전}{강도1}(SW{이동}Z 1)0112-0114. {박무}0630-0820.,101,127.7357,37.9026
2013-04-14,4.4,3.3,7.0,11.0,1914.0,0.2,0.2,0.1,2.42,,,,22.0,46.6,1117.0,4429.0,5.1,13.4,9.0,290.0,290.0,290.0,1446.0,1449.0,13.1,11.2,,,,5.3,3.1,-6.9,3.3,10.9,,,,,,,,,,,,,,,3.9,993.3,1011.0,1005.6,1012.5,35.0,2136.0,2.33,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0115-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-0325. -{비}-0225.,102,124.6305,37.9661
2013-04-14,12.9,4.9,17.9,13.0,2400.0,0.5,0.5,0.2,4.08,,,537.0,9.0,30.5,1728.0,4097.0,4.7,16.5,9.6,250.0,250.0,250.0,1241.0,1203.0,13.1,11.2,3.23,23.5,1200.0,3.9,2.3,-6.0,-1.2,16.1,7.9,11.5,10.7,9.8,8.8,9.1,8.2,11.7,8.7,,,,,,4.7,993.7,1003.0,999.2,1009.2,809.0,2349.0,,6.7,7.5,{비}0205-0225. {비}0445-{비}{강도0}0600-0830. {무지개}0640-0720. {무지개}0820-0840.,104,128.8554,37.8046
2013-04-14,13.6,7.4,18.7,1.0,2355.0,0.5,0.5,0.5,,,644.0,554.0,10.0,30.1,1646.0,4524.0,5.2,20.4,10.1,250.0,270.0,250.0,1253.0,1241.0,13.1,10.3,3.5,25.28,1200.0,,,-5.1,0.4,14.8,9.0,12.0,12.2,11.4,10.5,9.9,8.9,12.1,10.0,,,,,,5.0,1000.0,1003.1,999.2,1009.2,813.0,2353.0,,,,,105,128.891,37.7515
2013-04-14,14.7,7.2,20.0,1.0,2340.0,0.1,0.1,0.1,,,,,9.0,30.8,1536.0,4516.0,5.2,20.3,12.4,250.0,250.0,250.0,1151.0,925.0,13.1,10.1,,,,,,-3.9,0.3,15.2,,,,,,,,,,,,,,,5.5,997.9,1002.6,998.3,1008.9,911.0,2339.0,,,,,106,129.1243,37.5071
