dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-20,8.5,3.8,12.5,1511.0,724.0,,,,,,,,28.0,56.3,1405.0,2330.0,2.7,12.3,8.7,250.0,250.0,270.0,2216.0,2220.0,9.9,8.8,,,,0.0,-999.0,-0.5,-1.4,6.7,15.2,7.8,8.8,10.0,10.3,12.2,13.5,16.4,17.0,,,,,,6.0,1016.6,1020.0,1018.9,1021.0,1500.0,332.0,,,3.4,,90,128.5647,38.2509
1975-11-20,1.7,-1.5,6.5,1300.0,712.0,,,,,,,,44.0,76.5,1429.0,2382.0,2.8,12.4,5.0,270.0,270.0,270.0,1421.0,1700.0,10.0,8.9,,8.65,,2.0,-999.0,-2.1,-3.1,2.1,11.7,3.1,4.4,5.2,6.4,6.9,9.5,,,,,,,,5.3,925.8,1025.7,1023.3,1027.4,1500.0,900.0,,,2.3,-{달코로나}-0115.,100,128.7587,37.6869
1975-11-20,4.0,-0.3,10.6,1456.0,606.0,,,,,,,,34.0,77.0,1433.0,406.0,0.5,2.8,2.0,250.0,250.0,20.0,1546.0,1549.0,10.0,6.6,,10.31,,4.5,-999.0,-0.6,-6.1,6.5,17.1,9.1,9.9,11.4,12.4,12.4,15.4,17.9,18.6,,,,,,5.9,1012.4,1021.8,1019.8,1024.1,1612.0,1008.0,3.55,,1.3,{박무}0232-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0639-{시정(미만)}{0.5km}{안개}0644-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0656-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0851-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-1118.,101,127.7357,37.9026
1975-11-20,8.7,4.8,14.3,1356.0,230.0,,,,,,,,30.0,56.0,1131.0,2626.0,3.0,10.1,6.3,230.0,230.0,230.0,1445.0,1510.0,10.0,8.7,,6.55,,0.0,-999.0,-0.3,2.1,6.9,15.0,9.1,9.6,11.2,11.9,13.1,14.5,16.7,16.3,,,,,,6.1,1016.1,1019.4,1017.8,1020.5,1503.0,910.0,,,2.9,,105,128.891,37.7515
1975-11-20,5.6,0.4,11.9,1438.0,610.0,0.6,0.6,0.4,1.42,2.4,2020.0,2000.0,39.0,62.5,1430.0,1524.0,1.8,6.8,4.7,290.0,290.0,50.0,1238.0,1240.0,10.0,6.4,,7.91,,3.3,-999.0,-1.4,-7.0,5.4,16.2,7.6,8.9,9.9,11.2,12.7,15.1,17.0,18.0,,,,,,5.7,1011.4,1022.2,1020.6,1024.2,1537.0,1004.0,,,1.4,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {소나기}1940-{소나기}{강도0}2100-2105.,108,126.9658,37.5714
1975-11-20,6.5,2.3,11.1,1410.0,500.0,,,,,2.1,,,49.0,64.0,1309.0,2476.0,2.9,8.6,7.7,200.0,340.0,20.0,1912.0,130.0,10.0,7.4,,7.23,,2.5,-999.0,0.3,-3.3,6.7,16.9,7.7,9.5,10.9,12.0,14.0,15.8,16.5,17.5,,,,,,6.3,1013.5,1022.3,1020.7,1023.9,2210.0,1000.0,,,2.4,,112,126.6244,37.4776
1975-11-20,2.5,-2.6,12.6,1508.0,2400.0,,,,,,,,40.0,77.0,1436.0,420.0,0.5,,3.5,0.0,230.0,230.0,,1520.0,10.0,6.9,,27.63,,5.3,,-2.2,-10.5,5.4,,0.0,0.0,0.0,0.0,9.2,13.7,,,,,,,,5.3,1002.9,,,,,,5.27,,1.6,{박무}0410-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}09331-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km} {박무}1031-1108.,114,127.9466,37.3375
1975-11-20,4.0,-3.0,11.3,1533.0,700.0,,,,,,,,43.0,74.5,1314.0,420.0,0.5,4.9,3.3,320.0,320.0,160.0,1525.0,1530.0,10.0,7.2,,5.06,,1.8,-999.0,-0.9,-8.1,5.9,15.8,8.2,8.4,9.5,10.3,11.1,14.8,15.2,16.8,,,,,,5.8,1018.1,1022.9,1021.1,1024.6,1510.0,900.0,,,1.4,{박무}0635-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1975-11-20,2.5,-2.7,9.9,1520.0,640.0,,,,,,,,37.0,80.5,1540.0,522.0,0.6,,3.0,0.0,320.0,110.0,,1530.0,10.0,6.1,,19.59,,1.0,,-1.0,-3.0,6.5,,0.0,0.0,0.0,0.0,10.5,13.8,,,,,,,,5.7,1014.3,,,,,,,,1.5,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0900-1123.,127,127.9525,36.9705
1975-11-20,5.0,-1.2,12.0,1235.0,600.0,,,,,,,,50.0,79.3,1250.0,729.0,0.8,4.6,3.3,20.0,20.0,20.0,1142.0,1030.0,10.1,5.1,,,,4.0,-999.0,1.4,-3.5,5.5,16.5,7.3,8.4,10.9,12.6,13.5,15.5,,,,,,,,6.8,1019.6,1022.2,1020.7,1023.7,1508.0,930.0,,,0.9,,129,126.4939,36.7766
1975-11-20,9.6,6.4,14.9,1300.0,2220.0,,,,,,,,40.0,61.5,1200.0,1758.0,2.0,,9.5,0.0,250.0,250.0,,810.0,10.0,9.0,,11.22,,0.0,,0.8,5.3,7.9,,0.0,0.0,0.0,0.0,13.2,14.3,,,,,,,,6.5,1018.9,,,,,,,,2.5,,130,129.4128,36.9918
1975-11-20,3.1,-2.6,11.2,1448.0,733.0,,,,,,,,47.0,80.8,1452.0,979.0,1.1,6.5,4.5,320.0,320.0,320.0,1431.0,1720.0,10.1,7.8,,6.6,,1.0,-999.0,-0.3,-5.8,3.8,16.2,5.4,6.4,8.3,9.5,12.2,14.6,17.0,17.8,,,,,,6.0,1015.8,1023.4,1021.8,1025.2,1600.0,950.0,,,2.5,{박무}0735-{박무}{강도1}0900-1025.,131,127.4407,36.6392
1975-11-20,3.9,-1.5,11.7,1430.0,755.0,,,,,,,,51.0,80.5,1452.0,438.0,0.5,4.4,2.7,20.0,20.0,20.0,1620.0,1600.0,10.1,6.9,,,,1.5,-999.0,0.4,-4.9,6.6,17.0,9.0,9.6,11.0,12.3,13.2,15.6,16.8,18.3,,,,,,6.3,1012.9,1022.6,1021.2,1024.3,1500.0,900.0,,,1.4,-{달무리}-0040.  {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
1975-11-20,4.8,0.4,10.1,1452.0,2400.0,,,,,,,,46.0,66.5,1500.0,3879.0,4.5,13.0,9.7,250.0,250.0,270.0,1230.0,1020.0,10.1,8.8,,,,3.5,-999.0,-0.6,-3.2,4.5,,7.6,8.4,10.2,11.8,12.5,15.0,,,,,,,,5.9,991.8,1022.2,1020.2,1024.0,1512.0,959.0,,,2.5,{달무리}0050-0340.,135,127.9946,36.2203
1975-11-20,4.2,-0.6,11.6,1430.0,740.0,,,,,,,,20.0,75.3,1430.0,849.0,1.0,,5.0,,290.0,340.0,,1500.0,10.1,7.5,,12.74,,0.0,,-1.8,-5.8,4.4,,0.0,0.0,0.0,0.0,11.2,15.1,,,,,,,,5.5,1009.9,,,,,,1.18,,2.1,,136,128.7073,36.573
1975-11-20,9.2,6.1,13.4,1320.0,720.0,3.2,1.5,0.6,2.5,,10.0,110.0,19.0,46.0,1605.0,1906.0,2.2,10.0,5.0,230.0,230.0,230.0,1050.0,1150.0,10.1,7.5,,,,3.3,-999.0,-2.8,1.1,8.7,,10.6,11.6,12.8,13.4,,,,,,,,,,5.2,1019.3,1020.1,1018.7,1021.6,1445.0,2342.0,,,2.7,-{비}{강도0}-0230. {놀}1740-1820.,138,129.38,36.032
1975-11-20,8.0,3.4,12.4,1347.0,722.0,,,,,,,,52.0,70.8,1342.0,1958.0,2.3,5.5,4.5,70.0,140.0,70.0,1121.0,2341.0,10.1,8.8,,,,3.3,-999.0,2.7,0.9,7.9,17.9,9.2,10.3,11.7,12.8,14.8,16.5,,,,,,,,7.4,1018.8,1022.6,1021.2,1024.2,1451.0,955.0,,,1.9,-{달무리}-0413.,140,126.7057,35.993
