dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-07,6.0,1.8,9.9,1327.0,645.0,,,,,,,,45.0,65.4,847.0,1372.0,1.6,4.5,3.0,360.0,50.0,20.0,1132.0,1421.0,11.6,4.6,,,,4.9,3.3,-0.3,-0.9,6.9,,,,,,,,,,,,,,,6.2,1016.3,1018.5,1016.8,1020.1,1513.0,23.0,,,,,90,128.5647,38.2509
2020-03-07,3.5,-3.3,12.2,1546.0,642.0,,,,,,,,19.0,62.9,1453.0,575.0,0.7,4.0,2.6,180.0,180.0,20.0,1213.0,1221.0,11.6,4.0,1.78,10.05,1300.0,5.4,1.8,-4.2,-6.5,4.1,7.4,4.2,4.9,4.8,4.8,5.6,6.5,12.6,10.0,,,,,,4.5,1007.0,1019.0,1015.9,1021.7,1728.0,719.0,,1.3,1.9,,93,127.7544,37.9474
2020-03-07,3.3,-4.1,13.2,1523.0,608.0,,,,,,,,20.0,67.8,1341.0,572.0,0.7,5.2,3.2,340.0,340.0,20.0,1729.0,1730.0,11.6,6.1,2.28,12.18,1400.0,5.9,3.3,-3.2,-6.2,5.0,,,,,,,,,,,,,,,4.9,999.8,1019.1,1015.8,1021.8,1634.0,1.0,,1.7,2.5,,95,127.3042,38.1479
2020-03-07,5.0,-1.7,14.9,1428.0,627.0,,,,,,,,24.0,54.5,1327.0,887.0,1.0,6.2,3.8,290.0,290.0,20.0,1723.0,1726.0,11.6,6.1,,,,5.5,2.6,-4.3,-6.6,4.8,,,,,,,,,,,,,,,4.4,1004.6,1018.9,1016.1,1021.5,1621.0,142.0,,,,,98,127.0607,37.9019
2020-03-07,3.9,-3.0,13.0,1443.0,255.0,,,,,,,,22.0,64.9,1330.0,844.0,1.0,4.6,3.2,50.0,50.0,140.0,1114.0,1117.0,11.6,5.7,,,,6.1,5.8,-3.0,-7.5,4.3,,,,,,,,,,,,,,,5.0,1015.1,1018.9,1016.7,1021.2,1732.0,1.0,,,,,99,126.7665,37.8859
2020-03-07,-0.1,-6.9,6.6,1222.0,642.0,,,,,,,,27.0,78.6,1101.0,947.0,1.1,5.9,3.6,50.0,90.0,90.0,1456.0,1523.0,11.6,8.3,2.16,14.0,1400.0,6.8,4.6,-4.0,-7.6,-0.4,,,,,,,,,,,,,,,4.7,927.3,1020.3,1016.3,1024.0,1442.0,638.0,,1.5,2.1,,100,128.7183,37.6771
2020-03-07,4.2,-1.6,11.8,1606.0,659.0,,,,,,,,20.0,57.5,1519.0,593.0,0.7,3.0,2.0,340.0,340.0,70.0,301.0,305.0,11.6,1.6,1.59,9.39,1300.0,,,-4.4,-9.4,4.2,7.4,4.1,4.1,4.1,4.5,5.2,6.3,15.2,11.6,,,,,,4.4,1009.3,1018.8,1015.7,1021.5,1736.0,919.0,,1.3,1.8,,101,127.7357,37.9026
2020-03-07,4.9,2.2,9.0,1343.0,400.0,,,,,,,,33.0,74.5,1349.0,2258.0,2.6,7.0,4.9,320.0,340.0,90.0,2045.0,2048.0,11.6,7.5,2.86,16.32,1200.0,3.3,2.1,0.5,-4.0,6.5,,,,,,,,,,,,,,,6.4,1013.2,1017.6,1016.1,1019.0,1740.0,6.0,,2.0,2.8,{연무}1055-1105.,102,124.7124,37.974
2020-03-07,6.4,1.2,11.1,1457.0,615.0,,,,,,,,36.0,60.5,845.0,871.0,1.0,4.4,2.3,290.0,360.0,250.0,2312.0,1405.0,11.6,6.2,2.06,13.29,1200.0,5.1,3.0,-1.1,-4.3,7.8,7.8,7.3,5.8,7.3,6.4,6.0,7.1,13.7,10.8,,,,,,5.9,1008.7,1018.0,1016.1,1019.7,1458.0,1.0,,1.7,2.4,{박무}1850-{박무}{강도0}2100-2304.,104,128.8554,37.8046
2020-03-07,6.9,2.0,12.5,1519.0,428.0,,,,,,,,34.0,59.9,931.0,1421.0,1.6,6.0,3.2,250.0,250.0,230.0,649.0,648.0,11.6,5.8,2.02,13.12,1000.0,6.6,2.1,-0.7,-1.7,9.3,8.4,6.5,6.4,6.5,6.4,6.5,7.4,14.9,12.0,,,,,,6.1,1015.2,1018.6,1016.7,1020.5,1513.0,1.0,,1.9,2.7,,105,128.891,37.7515
