dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-03,16.7,14.6,19.3,234.0,2218.0,,,,,0.0,,,37.0,64.5,235.0,1574.0,1.8,9.0,6.3,270.0,270.0,50.0,2359.0,2400.0,13.8,0.0,,,,9.8,-999.0,9.4,11.4,16.4,9.8,16.7,16.5,16.2,15.6,12.4,10.6,10.8,8.5,,,,,,12.0,1006.9,1010.1,1006.7,1011.6,2400.0,727.0,,1.6,2.1,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-05-03,13.2,9.3,20.2,1347.0,505.0,0.3,0.2,0.1,2.18,1.8,2230.0,2200.0,49.0,69.0,0.0,4194.0,4.9,15.0,10.3,290.0,290.0,290.0,357.0,400.0,13.8,2.5,,8.9,,8.8,-999.0,7.8,6.5,12.5,4.1,11.4,10.6,9.8,8.6,8.3,5.2,,,,,,,,10.8,920.6,1015.7,1013.4,1018.1,2400.0,600.0,,,4.5,{비}1713-1716.  {비}2152-{비}{강도0}2400-,100,128.7587,37.6869
1980-05-03,13.8,7.8,19.3,1555.0,320.0,2.7,0.8,0.5,7.08,7.3,1737.0,2155.0,52.0,72.0,1318.0,488.0,0.6,3.1,2.0,140.0,360.0,360.0,1538.0,1200.0,13.8,0.9,,5.41,,8.5,-999.0,8.7,3.6,13.8,10.0,13.5,13.7,13.3,13.2,12.5,10.7,13.5,11.2,,,,,,11.5,1003.5,1012.5,1008.7,1015.1,2400.0,0.0,,1.0,1.4,{박무}0940-1120.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1700-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-05-03,19.7,17.1,23.8,1420.0,2400.0,0.5,0.5,0.2,1.25,0.5,2040.0,2027.0,28.0,48.3,300.0,1350.0,1.6,13.6,7.0,200.0,200.0,200.0,105.0,220.0,13.8,0.4,,3.8,,9.5,-999.0,7.9,13.5,18.5,10.5,18.4,18.3,17.6,16.3,13.9,11.2,11.8,10.2,,,,,,11.1,1007.7,1010.8,1007.7,1012.9,2400.0,820.0,,2.0,2.1,{비}1820-1845.  {비}2027-{비}{강도0}2100-2117.,105,128.891,37.7515
1980-05-03,15.1,11.7,19.2,1322.0,419.0,1.5,0.5,0.2,6.97,4.2,2305.0,2235.0,62.0,79.8,1309.0,1091.0,1.3,5.0,3.5,90.0,90.0,50.0,1336.0,1340.0,13.8,0.0,,6.58,,8.0,-999.0,11.6,6.5,14.3,10.4,14.6,14.7,14.7,14.3,14.1,11.7,11.3,10.1,,,,,,13.9,1001.7,1012.1,1008.8,1015.7,2328.0,0.0,,1.0,1.3,{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1434-{비}{강도0}1500-1507.  {비}1645-{비}{강도0}1800-1830.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1980-05-03,15.4,12.0,18.6,1311.0,225.0,4.5,2.0,0.5,8.47,6.4,1840.0,1840.0,61.0,79.8,1228.0,2373.0,2.7,8.5,6.0,160.0,160.0,140.0,2218.0,2240.0,13.8,0.0,,3.38,,8.3,-999.0,11.8,7.9,15.4,11.0,14.3,16.0,15.3,15.3,13.9,11.8,12.3,11.1,,,,,,14.0,1003.0,1011.4,1008.7,1015.0,2306.0,0.0,,0.4,0.8,{비}1437-{비}{강도0}1500-1525.  {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1610-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1980-05-03,14.1,6.1,21.4,1405.0,455.0,0.7,0.4,0.1,3.67,6.7,,2100.0,55.0,73.5,1402.0,573.0,0.7,,2.5,0.0,270.0,20.0,,1430.0,13.8,6.3,,23.95,,10.0,,10.9,3.0,16.7,,0.0,0.0,0.0,0.0,11.9,10.8,,,,,,,,13.4,992.8,,,,,,,1.7,2.8,{비}1955-{비}{강도0}2100-2335.,114,127.9466,37.3375
1980-05-03,15.1,8.1,20.5,1407.0,320.0,1.3,0.6,0.3,6.83,4.0,1940.0,2040.0,57.0,77.3,1100.0,772.0,0.9,4.0,2.5,250.0,340.0,180.0,1333.0,1730.0,13.8,0.0,,7.02,,8.5,-999.0,10.9,3.8,13.9,10.3,14.2,13.6,13.6,13.7,13.9,11.1,11.7,10.2,,,,,,13.2,1007.7,1012.3,1009.2,1016.3,2355.0,0.0,,1.9,2.6,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1980-05-03,16.0,6.8,23.1,1440.0,540.0,1.5,1.5,0.5,1.0,3.9,2100.0,2050.0,44.0,72.3,1500.0,381.0,0.4,,2.5,0.0,360.0,20.0,,1320.0,13.9,5.1,,13.92,,9.7,,11.4,4.5,22.0,,0.0,0.0,0.0,0.0,14.0,11.6,,,,,,,,13.6,1003.4,,,,,,,1.5,2.7,{비}2050-{비}{강도0}2100-2150.,127,127.9525,36.9705
1980-05-03,15.8,11.0,21.4,1418.0,300.0,1.8,0.7,0.3,8.25,5.2,1640.0,1634.0,61.0,84.3,1418.0,1326.0,1.5,6.9,5.0,230.0,230.0,180.0,1356.0,1410.0,13.7,0.2,,,,9.8,-999.0,13.0,6.9,17.5,10.8,16.5,16.0,15.3,14.5,13.3,11.2,,,,,,,,15.1,1009.1,1011.6,1009.3,1015.3,2330.0,0.0,,0.9,1.3,{비}1545-{비}{강도0}1800-{안개비}1840-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1525-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1980-05-03,14.9,10.7,18.9,844.0,2316.0,,,,,0.3,,,34.0,71.0,38.0,4198.0,4.9,11.4,9.3,160.0,160.0,160.0,1137.0,1208.0,13.7,7.9,,,,8.5,-999.0,9.3,8.7,15.2,10.1,15.2,15.3,14.9,14.0,13.2,11.1,11.5,10.5,,,,,,11.9,1007.4,1013.4,1010.9,1015.2,2400.0,838.0,,2.5,3.7,,130,129.4128,36.9918
1980-05-03,17.0,9.8,24.2,1450.0,600.0,0.5,0.5,0.2,4.58,2.9,2110.0,2100.0,44.0,68.8,1200.0,1280.0,1.5,5.0,4.0,200.0,200.0,20.0,1709.0,1650.0,13.7,2.9,,7.71,,8.0,-999.0,10.7,3.6,17.9,11.0,16.1,16.0,15.1,14.6,14.6,11.7,13.0,10.5,,,,,,13.2,1005.2,1012.4,1009.4,1015.9,1546.0,0.0,,1.0,2.2,{비}1720-1740.  {비}1945-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
