dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-15,19.8,14.7,25.4,1308.0,2223.0,,,,,,,,54.0,69.9,1401.0,1382.0,1.6,4.1,2.9,360.0,340.0,250.0,1103.0,1100.0,12.5,10.5,,,,2.4,2.4,14.1,12.7,23.2,,,,,,,,,,,,,,,16.2,1013.0,1015.0,1013.9,1016.4,2227.0,0.0,,,,,90,128.5647,38.2509
2001-09-15,19.5,9.6,29.3,1456.0,541.0,,,,,,,,28.0,65.9,1501.0,1123.0,1.3,6.0,4.2,20.0,20.0,360.0,21.0,1020.0,12.5,11.4,,,,0.1,0.0,11.8,7.7,25.3,,22.8,22.8,22.5,22.5,22.5,22.0,,,,,,,,14.0,995.9,1013.8,1010.9,1016.2,1530.0,634.0,,3.8,6.0,,95,127.3042,38.1479
2001-09-15,21.2,12.8,31.2,1604.0,610.0,,,,,,,,29.0,61.1,1509.0,1210.0,1.4,4.9,3.2,360.0,340.0,360.0,1745.0,1700.0,12.5,11.6,,,,0.8,0.0,12.3,12.0,29.7,,,,,,,,,,,,,,,14.5,1000.5,1013.4,1011.0,1015.6,1539.0,650.0,,,,,98,127.0607,37.9019
2001-09-15,14.4,6.3,20.2,1330.0,2316.0,,,,,,,,67.0,82.6,2012.0,2074.0,2.4,6.2,4.3,90.0,90.0,90.0,1140.0,1120.0,12.5,7.0,2.99,19.75,1300.0,4.6,3.5,11.6,6.0,17.8,,,,,,,,,,,,,,,14.1,919.8,1015.0,1012.2,1017.9,1453.0,2251.0,,,,,100,128.7587,37.6869
2001-09-15,20.2,12.4,30.1,1533.0,548.0,,,,,,,,29.0,67.4,1653.0,1555.0,1.8,5.4,3.0,340.0,340.0,340.0,1047.0,830.0,12.5,11.3,2.88,20.53,1200.0,0.0,0.0,13.1,9.3,24.4,23.5,24.0,24.2,24.5,24.8,24.3,24.7,17.6,20.8,,,,,,15.2,1004.8,1013.7,1010.7,1016.1,1530.0,648.0,,3.2,4.9,,101,127.7357,37.9026
2001-09-15,21.0,15.8,26.2,1406.0,606.0,,,,,,,,37.0,64.1,1227.0,2912.0,3.4,6.7,4.8,290.0,90.0,90.0,1515.0,630.0,12.5,12.0,,,,0.0,0.0,13.8,14.4,25.3,,,,,,,,,,,,,,,15.9,995.1,1013.2,1011.9,1014.5,1904.0,744.0,,,7.7,,102,124.6305,37.9661
2001-09-15,19.5,14.9,24.6,1428.0,2345.0,,,,,,,,48.0,67.8,1410.0,2419.0,2.8,6.8,4.6,250.0,250.0,250.0,2309.0,550.0,12.5,9.1,2.75,19.05,1300.0,2.3,1.8,13.4,14.8,22.0,22.4,22.4,21.7,21.6,21.4,22.5,22.8,17.3,20.4,,,,,,15.5,1011.9,1015.0,1013.8,1016.3,1519.0,1.0,,2.5,4.8,,105,128.891,37.7515
2001-09-15,19.5,14.6,23.8,1342.0,2339.0,,,,,,,,56.0,70.5,940.0,2419.0,2.8,7.8,6.6,20.0,20.0,20.0,1237.0,1240.0,12.5,9.9,,,,0.6,0.6,14.0,12.1,22.0,,,,,,,,,,,,,,,16.1,1010.6,1015.0,1014.0,1016.1,1451.0,0.0,,,,,106,129.1243,37.5071
2001-09-15,23.6,17.4,30.4,1500.0,514.0,,,,,,,,26.0,51.4,1503.0,605.0,0.7,4.3,1.7,70.0,70.0,70.0,5.0,820.0,12.5,9.3,2.46,17.64,1200.0,0.0,0.0,12.4,15.9,27.3,24.5,26.0,25.9,25.6,24.5,24.2,24.6,17.5,21.0,,,,,,14.5,1003.0,1013.0,1011.0,1014.9,1552.0,719.0,,3.9,6.6,{놀}1845-1915.,108,126.9658,37.5714
2001-09-15,22.9,16.3,29.6,1348.0,627.0,,,,,,,,33.0,63.1,1132.0,950.0,1.1,8.1,4.3,200.0,290.0,320.0,1426.0,1620.0,12.5,10.8,2.53,18.87,1200.0,0.0,0.0,15.3,16.0,27.5,23.5,27.0,27.3,27.4,27.1,26.0,24.8,16.8,20.5,,,,,,17.4,1005.3,1013.1,1011.4,1014.8,1541.0,708.0,,3.7,5.2,,112,126.6244,37.4776
