dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-04,16.6,14.2,2005-10-04 00:00:00+00:00,21.7,2005-10-03 15:01:00+00:00,10.0,,,8.0,,1.8,26.8,1409,786,127.72,34.62
2005-10-04,15.3,11.3,2005-10-04 00:53:00+00:00,18.9,2005-10-03 15:01:00+00:00,3.0,,,12.4,,3.8,302.4,1403,787,127.3306,34.445
2005-10-04,15.9,12.3,2005-10-03 20:01:00+00:00,20.0,2005-10-04 06:20:00+00:00,2.0,,,5.6,,1.1,319.3,1406,788,126.879,35.1313
2005-10-04,16.4,13.7,2005-10-03 19:04:00+00:00,19.2,2005-10-04 04:49:00+00:00,3.0,,,10.1,,4.0,8.6,1426,789,126.3167,34.8833
2005-10-04,15.8,12.5,2005-10-04 00:26:00+00:00,20.3,2005-10-03 15:01:00+00:00,7.0,,,12.9,,5.0,357.0,1407,790,127.49,34.4143
2005-10-04,12.5,8.7,2005-10-04 14:49:00+00:00,16.6,2005-10-03 15:01:00+00:00,3.0,,,2.6,,0.5,218.0,1415,791,127.5833,35.2667
2005-10-04,16.6,14.2,2005-10-04 04:03:00+00:00,21.0,2005-10-03 15:01:00+00:00,12.0,,,11.7,,3.8,330.3,1412,792,126.7667,33.35
2005-10-04,17.8,13.8,2005-10-04 07:13:00+00:00,21.4,2005-10-03 15:03:00+00:00,24.5,,,14.3,,5.8,4.9,1417,793,126.25,33.2167
2005-10-04,15.4,12.2,2005-10-04 14:54:00+00:00,18.9,2005-10-04 07:16:00+00:00,5.5,,,7.7,,0.9,341.6,1440,794,127.4271,35.1014
2005-10-04,14.6,11.1,2005-10-04 14:55:00+00:00,17.8,2005-10-03 15:01:00+00:00,6.5,,,6.3,,1.0,327.8,1413,795,127.3625,34.9908
2005-10-04,16.0,12.6,2005-10-04 00:18:00+00:00,19.8,2005-10-03 15:21:00+00:00,10.0,,,10.8,,2.8,323.8,1426,796,127.2448,34.2378
2005-10-04,18.0,14.4,2005-10-03 19:42:00+00:00,20.3,2005-10-04 03:16:00+00:00,4.0,,,13.0,,3.1,0.3,1433,798,125.1833,34.6667
2005-10-04,18.1,15.2,2005-10-03 19:01:00+00:00,20.3,2005-10-04 04:11:00+00:00,1.5,,,8.8,,2.1,239.7,1438,799,126.1376,35.2022
2005-10-04,16.9,14.3,2005-10-04 14:02:00+00:00,20.5,2005-10-03 15:02:00+00:00,0.0,,,12.8,,3.0,266.1,1419,800,129.4622,36.6809
2005-10-04,13.2,9.8,2005-10-04 12:18:00+00:00,16.6,2005-10-03 16:18:00+00:00,0.0,,,6.8,,1.7,300.2,1409,801,129.07,36.7
2005-10-04,15.2,9.0,2005-10-04 14:46:00+00:00,19.0,2005-10-03 16:37:00+00:00,0.0,,,11.0,,1.3,250.3,1391,802,129.3455,36.7241
2005-10-04,12.4,8.1,2005-10-04 14:40:00+00:00,17.0,2005-10-04 05:05:00+00:00,0.5,,,5.6,,1.6,271.4,1416,834,127.9519,36.4458
2005-10-04,11.9,8.6,2005-10-04 14:48:00+00:00,15.8,2005-10-03 15:01:00+00:00,8.0,,,9.9,,1.4,332.0,1440,856,127.6294,35.0836
2005-10-04,15.2,9.7,2005-10-04 14:54:00+00:00,20.2,2005-10-04 05:22:00+00:00,0.0,,,7.4,,1.5,343.3,1418,912,127.7167,35.5333
2005-10-04,15.7,13.2,2005-10-04 14:33:00+00:00,19.8,2005-10-03 15:23:00+00:00,4.5,,,9.0,,0.5,337.2,1416,920,128.4,35.3
2005-10-04,14.4,9.6,2005-10-04 14:58:00+00:00,19.0,2005-10-03 17:15:00+00:00,4.5,,,2.6,,0.6,350.9,1439,948,127.85,35.2833
2005-10-04,12.7,9.1,2005-10-03 19:25:00+00:00,16.6,2005-10-04 06:25:00+00:00,0.0,,,9.8,,4.0,68.1,1411,116,126.967,37.4433
2005-10-04,14.4,11.1,2005-10-03 18:10:00+00:00,19.9,2005-10-04 05:05:00+00:00,1.5,,,7.0,,1.7,343.3,1436,144,126.7834,36.0123
2005-10-04,12.8,9.1,2005-10-04 02:57:00+00:00,18.3,2005-10-03 15:17:00+00:00,9.5,,,22.2,,8.0,295.0,1434,160,129.0,35.1188
2005-10-04,17.7,16.2,2005-10-03 19:55:00+00:00,20.4,2005-10-04 04:48:00+00:00,0.5,,,10.9,,3.7,327.0,1389,229,125.5595,36.6254
2005-10-04,18.5,15.6,2005-10-03 15:01:00+00:00,21.1,2005-10-04 04:32:00+00:00,0.0,,,11.9,,3.2,307.7,1429,300,126.3167,35.85
2005-10-04,19.3,16.3,2005-10-03 17:56:00+00:00,21.6,2005-10-04 04:23:00+00:00,0.5,,,11.4,,2.4,356.0,1418,301,126.1112,35.0841
2005-10-04,16.5,13.2,2005-10-03 19:17:00+00:00,18.4,2005-10-04 07:41:00+00:00,3.5,,,9.8,,2.8,359.0,1308,302,126.1491,34.6432
2005-10-04,17.0,13.3,2005-10-03 21:35:00+00:00,19.6,2005-10-04 06:31:00+00:00,3.0,,,13.3,,2.2,134.0,1187,303,125.1167,34.0667
2005-10-04,18.2,14.6,2005-10-03 23:55:00+00:00,21.1,2005-10-03 16:11:00+00:00,9.0,,,12.4,,2.7,328.0,1232,304,126.655,34.1678
2005-10-04,17.4,14.0,2005-10-04 00:57:00+00:00,20.4,2005-10-03 15:01:00+00:00,2.5,,,12.5,,3.5,17.0,1193,305,126.9167,33.9
2005-10-04,17.4,14.9,2005-10-04 01:29:00+00:00,22.2,2005-10-03 15:01:00+00:00,8.0,,,12.1,,2.0,319.0,1203,306,127.8008,34.9525
2005-10-04,17.0,13.6,2005-10-04 00:39:00+00:00,21.5,2005-10-03 15:01:00+00:00,3.5,,,12.7,,3.4,294.0,1358,307,127.4496,34.2437
2005-10-04,16.5,13.4,2005-10-04 14:56:00+00:00,20.1,2005-10-04 03:50:00+00:00,0.0,,,13.9,,2.9,273.8,1406,310,129.1185,37.5546
2005-10-04,11.0,5.6,2005-10-04 14:10:00+00:00,14.9,2005-10-04 05:38:00+00:00,1.5,,,4.8,,0.5,23.5,1428,311,128.0867,35.7892
2005-10-04,12.5,7.8,2005-10-03 15:00:00+00:00,17.4,2005-10-03 15:22:00+00:00,0.5,,,7.7,,0.8,220.4,1430,312,129.1418,36.3908
2005-10-04,18.1,14.2,2005-10-04 04:04:00+00:00,22.0,2005-10-03 15:01:00+00:00,7.0,,,7.4,,1.6,335.3,1439,313,128.7514,34.8934
2005-10-04,5.8,2.0,2005-10-03 21:06:00+00:00,9.0,2005-10-03 15:04:00+00:00,1.0,,,13.6,,6.1,16.8,1421,314,127.75,35.8667
2005-10-04,9.6,6.5,2005-10-04 00:10:00+00:00,13.1,2005-10-04 06:07:00+00:00,5.5,,,10.9,,3.4,93.7,1438,315,127.5108,35.3067
2005-10-04,9.9,7.2,2005-10-03 21:13:00+00:00,13.3,2005-10-04 09:36:00+00:00,5.0,,,20.8,,8.5,19.5,1437,316,126.9974,35.1144
2005-10-04,12.8,9.2,2005-10-04 14:35:00+00:00,18.1,2005-10-04 04:50:00+00:00,1.0,,,5.0,,0.6,116.4,1432,317,127.0454,35.7189
2005-10-04,8.4,2.8,2005-10-04 14:54:00+00:00,14.6,2005-10-04 04:28:00+00:00,0.5,,,8.5,,1.6,282.8,1438,318,128.6794,37.6437
2005-10-04,18.0,15.4,2005-10-04 13:05:00+00:00,20.6,2005-10-03 15:14:00+00:00,10.5,,,9.6,,2.1,109.7,1428,319,130.8746,37.5408
2005-10-04,8.1,4.1,2005-10-03 21:33:00+00:00,12.8,2005-10-04 05:13:00+00:00,0.0,,,18.2,,5.5,315.3,1424,320,128.3208,38.325
2005-10-04,13.7,8.3,2005-10-04 14:55:00+00:00,21.5,2005-10-04 05:32:00+00:00,0.0,,,7.8,,2.0,245.0,1436,321,128.1963,38.1147
2005-10-04,13.0,7.2,2005-10-04 14:03:00+00:00,20.9,2005-10-04 06:33:00+00:00,0.0,,,5.6,,1.3,1.6,1356,323,127.5542,38.2728
2005-10-04,12.4,7.7,2005-10-04 14:47:00+00:00,16.8,2005-10-04 07:16:00+00:00,3.0,,,6.0,,1.0,37.9,1336,324,128.0667,36.8667
2005-10-04,11.5,6.6,2005-10-04 14:35:00+00:00,17.4,2005-10-04 06:21:00+00:00,1.0,,,5.0,,1.1,231.0,1432,325,128.0254,37.1376
2005-10-04,12.7,8.8,2005-10-04 14:58:00+00:00,19.4,2005-10-04 06:13:00+00:00,0.0,,,5.1,,1.1,98.1,1440,326,127.583,37.5453
2005-10-04,13.1,10.2,2005-10-04 13:45:00+00:00,18.5,2005-10-04 04:07:00+00:00,1.5,,,3.8,,0.5,77.7,1433,327,127.512,36.6503
2005-10-04,19.8,17.0,2005-10-04 00:22:00+00:00,22.3,2005-10-03 15:01:00+00:00,21.0,,,12.6,,1.1,353.4,1435,328,126.4061,33.2495
2005-10-04,13.3,11.5,2005-10-04 03:39:00+00:00,17.1,2005-10-03 15:01:00+00:00,18.0,,,6.5,,1.3,341.7,1435,329,126.5439,33.4238
2005-10-04,18.3,15.8,2005-10-04 00:28:00+00:00,20.9,2005-10-03 15:01:00+00:00,27.0,,,13.0,,1.4,3.0,1435,330,126.4616,33.2886
2005-10-04,17.8,14.5,2005-10-03 16:56:00+00:00,23.2,2005-10-04 06:20:00+00:00,0.0,,,5.8,,1.4,288.7,1423,400,127.0485,37.5094
2005-10-04,18.0,14.2,2005-10-04 14:38:00+00:00,23.7,2005-10-04 07:13:00+00:00,0.0,,,5.3,,1.3,298.5,1421,401,127.02,37.48
2005-10-04,16.4,12.0,2005-10-04 14:45:00+00:00,23.3,2005-10-04 06:16:00+00:00,0.0,,,5.0,,1.0,133.5,1393,402,127.1484,37.5519
2005-10-04,17.6,13.8,2005-10-03 17:35:00+00:00,23.1,2005-10-04 05:48:00+00:00,0.0,,,6.3,,1.7,303.6,1421,403,127.1004,37.5082
2005-10-04,17.0,13.7,2005-10-03 19:53:00+00:00,22.2,2005-10-04 06:05:00+00:00,0.0,,,4.4,,1.0,97.8,1426,404,126.85,37.55
2005-10-04,18.1,15.2,2005-10-03 19:08:00+00:00,22.8,2005-10-04 05:28:00+00:00,0.0,,,5.5,,1.4,289.2,1419,405,126.8793,37.524
2005-10-04,15.9,11.1,2005-10-04 14:58:00+00:00,23.5,2005-10-04 06:54:00+00:00,0.0,,,5.1,,0.7,9.9,1413,406,127.0352,37.6633
2005-10-04,15.6,10.3,2005-10-04 14:59:00+00:00,22.7,2005-10-04 06:56:00+00:00,0.0,,,5.2,,1.2,353.5,1419,407,127.0894,37.6194
2005-10-04,17.7,14.4,2005-10-03 21:40:00+00:00,23.2,2005-10-04 06:21:00+00:00,0.0,,,6.3,,1.7,207.4,1429,409,127.0889,37.5835
2005-10-04,17.6,14.2,2005-10-03 21:29:00+00:00,22.6,2005-10-04 05:48:00+00:00,0.0,,,4.6,,0.9,311.1,1411,410,126.9228,37.4935
2005-10-04,17.9,14.8,2005-10-03 19:01:00+00:00,22.1,2005-10-04 05:11:00+00:00,0.0,,,5.7,,1.6,280.1,1428,411,126.9342,37.5431
2005-10-04,15.9,11.8,2005-10-03 21:55:00+00:00,22.1,2005-10-04 05:48:00+00:00,0.0,,,5.9,,1.0,323.1,1418,412,126.9466,37.5676
2005-10-04,17.8,14.8,2005-10-03 17:16:00+00:00,23.0,2005-10-04 06:51:00+00:00,0.0,,,5.7,,1.4,45.6,1432,413,127.0791,37.5379
2005-10-04,16.6,13.0,2005-10-03 21:56:00+00:00,22.6,2005-10-04 06:23:00+00:00,0.0,,,5.2,,1.2,359.3,1417,414,126.9993,37.6105
2005-10-04,18.1,15.0,2005-10-03 19:44:00+00:00,23.2,2005-10-04 05:32:00+00:00,0.0,,,6.5,,1.2,34.2,1418,415,126.9775,37.5168
2005-10-04,16.6,13.1,2005-10-03 21:45:00+00:00,22.3,2005-10-04 06:55:00+00:00,0.0,,,7.1,,1.3,296.7,1419,416,126.9357,37.6084
2005-10-04,17.3,14.5,2005-10-03 21:56:00+00:00,21.8,2005-10-04 05:43:00+00:00,0.0,,,6.6,,1.7,279.2,1425,417,126.88,37.48
2005-10-04,18.2,15.0,2005-10-03 18:55:00+00:00,22.9,2005-10-04 06:34:00+00:00,0.0,,,6.0,,1.9,294.1,1397,418,126.9394,37.5213
2005-10-04,15.9,12.6,2005-10-03 19:50:00+00:00,20.4,2005-10-04 05:49:00+00:00,0.0,,,7.8,,1.6,20.7,1419,419,126.9864,37.5535
2005-10-04,13.7,10.3,2005-10-03 21:48:00+00:00,18.8,2005-10-04 05:32:00+00:00,0.0,,,5.1,,1.4,12.6,1417,420,126.9565,37.6155
2005-10-04,17.8,14.7,2005-10-04 14:57:00+00:00,22.7,2005-10-04 05:57:00+00:00,0.0,,,5.3,,1.5,295.9,1426,421,127.0406,37.545
2005-10-04,16.3,12.7,2005-10-03 21:23:00+00:00,21.9,2005-10-04 07:04:00+00:00,0.0,,,7.3,,1.3,326.3,1437,423,126.8333,37.4833
2005-10-04,16.7,12.8,2005-10-04 14:29:00+00:00,22.8,2005-10-04 06:24:00+00:00,0.0,,,8.1,,1.7,72.0,1433,450,126.8334,37.6555
2005-10-04,10.8,6.0,2005-10-04 12:19:00+00:00,17.1,2005-10-04 04:29:00+00:00,0.0,,,6.3,,0.6,160.0,1435,497,128.8515,37.5752
2005-10-04,9.3,7.0,2005-10-03 22:18:00+00:00,14.4,2005-10-04 03:32:00+00:00,0.0,,,11.3,,2.8,107.0,1420,498,128.5145,37.8793
2005-10-04,15.6,10.8,2005-10-03 22:29:00+00:00,21.7,2005-10-04 05:15:00+00:00,0.0,,,6.8,,1.8,309.0,1434,499,127.0213,38.1331
2005-10-04,16.5,12.6,2005-10-04 14:47:00+00:00,23.9,2005-10-04 05:33:00+00:00,0.0,,,5.8,,1.0,358.8,1420,500,126.4116,37.6287
2005-10-04,18.8,16.2,2005-10-03 15:01:00+00:00,24.1,2005-10-04 04:30:00+00:00,0.0,,,5.6,,1.9,216.0,1419,501,125.7023,37.6644
2005-10-04,18.6,14.6,2005-10-03 17:49:00+00:00,25.5,2005-10-04 06:39:00+00:00,0.0,,,6.0,,1.2,341.1,1428,502,126.2829,37.7844
2005-10-04,17.2,12.7,2005-10-03 21:42:00+00:00,23.5,2005-10-04 06:01:00+00:00,0.0,,,5.3,,1.7,319.8,1408,503,126.6833,37.8833
2005-10-04,14.9,9.4,2005-10-04 14:55:00+00:00,22.9,2005-10-04 07:12:00+00:00,0.0,,,6.6,,0.7,10.3,1408,504,127.202,37.8915
2005-10-04,16.3,12.4,2005-10-03 21:50:00+00:00,22.5,2005-10-04 05:39:00+00:00,0.0,,,5.2,,0.9,278.5,1438,543,126.5496,37.499
2005-10-04,15.5,12.0,2005-10-04 14:55:00+00:00,22.1,2005-10-04 05:30:00+00:00,0.0,,,5.7,,0.7,54.6,1437,544,126.7827,37.4631
2005-10-04,,,,,,0.0,,,,,,,845,545,126.8387,37.2804
2005-10-04,15.0,10.5,2005-10-04 14:52:00+00:00,22.2,2005-10-04 07:50:00+00:00,0.0,,,5.1,,1.3,265.0,1433,546,127.2833,37.4
2005-10-04,14.0,9.7,2005-10-04 14:39:00+00:00,20.2,2005-10-04 06:46:00+00:00,0.5,,,4.4,,0.6,182.1,1440,547,127.7583,37.4171
2005-10-04,14.1,11.1,2005-10-04 14:06:00+00:00,19.2,2005-10-04 07:33:00+00:00,0.5,,,5.3,,1.4,159.5,1433,548,127.65,37.3
2005-10-04,14.1,9.1,2005-10-04 14:46:00+00:00,20.8,2005-10-04 07:22:00+00:00,0.0,,,5.3,,0.8,299.8,1437,549,127.2,37.25
2005-10-04,14.8,10.5,2005-10-04 14:57:00+00:00,21.8,2005-10-04 05:37:00+00:00,0.0,,,5.4,,0.5,165.6,1437,550,127.05,37.1833
2005-10-04,15.3,11.7,2005-10-04 14:04:00+00:00,20.3,2005-10-04 07:32:00+00:00,0.5,,,5.4,,1.1,278.2,1434,551,127.07,37.0
2005-10-04,14.0,9.1,2005-10-04 13:42:00+00:00,21.2,2005-10-04 06:02:00+00:00,0.0,,,5.5,,0.9,189.9,1424,552,127.42,38.25
2005-10-04,6.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-10-04,18.3,15.8,2005-10-04 13:44:00+00:00,22.4,2005-10-04 03:21:00+00:00,0.0,,,11.9,,3.5,356.0,1323,553,128.4287,38.5038
2005-10-04,11.2,8.0,2005-10-04 13:18:00+00:00,18.1,2005-10-04 05:23:00+00:00,0.0,,,20.1,,7.4,270.9,1429,554,128.4371,38.2144
2005-10-04,14.4,9.0,2005-10-04 14:53:00+00:00,22.8,2005-10-04 06:38:00+00:00,0.0,,,4.4,,1.0,92.0,1436,555,127.73,38.12
2005-10-04,14.5,8.9,2005-10-04 14:37:00+00:00,22.4,2005-10-04 06:07:00+00:00,0.0,,,5.0,,1.1,252.9,1435,556,127.9908,38.1056
2005-10-04,13.4,7.6,2005-10-04 14:43:00+00:00,20.8,2005-10-04 05:29:00+00:00,0.0,,,6.4,,1.1,199.5,1433,557,128.3209,37.9513
2005-10-04,11.7,7.6,2005-10-04 14:16:00+00:00,18.3,2005-10-04 05:31:00+00:00,0.0,,,6.2,,1.6,41.4,1438,559,128.3898,37.7739
2005-10-04,11.2,5.2,2005-10-04 14:40:00+00:00,17.2,2005-10-04 05:31:00+00:00,0.0,,,6.6,,1.5,248.8,1438,560,128.5943,37.6701
2005-10-04,12.5,8.6,2005-10-04 14:56:00+00:00,18.2,2005-10-04 06:13:00+00:00,0.0,,,4.7,,0.7,113.0,1435,561,128.1555,37.5816
2005-10-04,12.8,8.9,2005-10-04 14:13:00+00:00,17.7,2005-10-04 06:34:00+00:00,0.5,,,5.2,,0.9,100.2,1429,562,128.269,37.2722
2005-10-04,17.0,14.2,2005-10-03 20:49:00+00:00,21.8,2005-10-04 07:05:00+00:00,0.0,,,5.0,,1.1,129.9,1417,565,126.785,37.34
2005-10-04,13.8,8.9,2005-10-04 12:59:00+00:00,21.1,2005-10-04 05:18:00+00:00,0.0,,,10.4,,1.3,270.0,1435,566,128.7,37.82
2005-10-04,14.8,10.0,2005-10-04 14:57:00+00:00,22.2,2005-10-04 06:22:00+00:00,0.0,,,4.0,,0.3,27.7,1428,567,126.913,37.9483
2005-10-04,14.0,8.0,2005-10-04 14:49:00+00:00,21.0,2005-10-04 07:01:00+00:00,0.0,,,6.3,,1.2,246.3,1403,568,127.3174,37.9613
2005-10-04,15.9,12.2,2005-10-04 14:57:00+00:00,22.3,2005-10-04 06:55:00+00:00,0.0,,,5.3,,1.0,284.2,1426,569,127.1312,37.5994
2005-10-04,15.8,12.2,2005-10-03 19:24:00+00:00,22.2,2005-10-04 06:55:00+00:00,0.0,,,5.3,,0.7,357.3,1425,570,126.6472,37.6215
