dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-6.6,-11.5,2002-12-31 22:32:00+00:00,-0.8,2003-01-01 04:38:00+00:00,0.0,,,9.8,,1.9,262.3,1430,545,126.8387,37.2804
2003-01-02,-6.3,-14.2,2003-01-01 22:50:00+00:00,0.8,2003-01-02 05:50:00+00:00,0.0,,,6.2,,0.8,96.4,1430,545,126.8387,37.2804
2003-01-03,-4.4,-7.0,2003-01-02 23:05:00+00:00,0.5,2003-01-03 05:29:00+00:00,0.0,,,13.2,,2.2,302.5,1439,545,126.8387,37.2804
2003-01-04,-10.1,-13.6,2003-01-03 15:00:00+00:00,-6.7,2003-01-03 15:09:00+00:00,0.0,,,14.2,,4.9,300.8,1426,545,126.8387,37.2804
2003-01-05,-13.0,-15.8,2003-01-04 23:04:00+00:00,-10.1,2003-01-05 06:39:00+00:00,0.0,,,11.0,,3.3,323.0,1431,545,126.8387,37.2804
2003-01-06,-12.4,-19.0,2003-01-05 21:54:00+00:00,-4.9,2003-01-06 06:14:00+00:00,0.0,,,5.1,,0.6,267.5,1434,545,126.8387,37.2804
2003-01-07,-9.4,-15.4,2003-01-06 18:01:00+00:00,-0.7,2003-01-07 06:08:00+00:00,0.0,,,4.0,,0.6,308.1,1430,545,126.8387,37.2804
2003-01-08,-7.2,-14.8,2003-01-07 22:33:00+00:00,1.1,2003-01-08 05:03:00+00:00,0.0,,,5.0,,0.9,262.9,1437,545,126.8387,37.2804
2003-01-09,-2.0,-6.4,2003-01-08 15:01:00+00:00,4.7,2003-01-09 06:24:00+00:00,0.0,,,4.4,,1.2,246.1,1433,545,126.8387,37.2804
2003-01-10,-2.0,-6.7,2003-01-09 16:24:00+00:00,4.6,2003-01-10 04:20:00+00:00,0.0,,,4.1,,0.9,263.8,1430,545,126.8387,37.2804
2003-01-11,-3.4,-8.8,2003-01-10 20:58:00+00:00,4.9,2003-01-11 04:44:00+00:00,0.0,,,7.6,,1.3,265.6,1433,545,126.8387,37.2804
2003-01-12,1.4,-5.4,2003-01-11 22:41:00+00:00,8.8,2003-01-12 05:54:00+00:00,0.0,,,8.2,,1.7,229.2,1429,545,126.8387,37.2804
2003-01-13,3.1,-1.9,2003-01-12 23:19:00+00:00,9.8,2003-01-13 05:26:00+00:00,0.0,,,7.3,,2.1,214.5,1435,545,126.8387,37.2804
2003-01-14,-2.9,-7.3,2003-01-14 14:57:00+00:00,1.7,2003-01-13 17:42:00+00:00,0.0,,,10.6,,4.4,282.1,1440,545,126.8387,37.2804
2003-01-15,-7.5,-13.9,2003-01-14 22:02:00+00:00,-0.7,2003-01-15 04:33:00+00:00,0.0,,,5.5,,0.8,309.8,1404,545,126.8387,37.2804
2003-01-16,-2.1,-9.7,2003-01-15 22:14:00+00:00,3.9,2003-01-16 05:59:00+00:00,0.0,,,4.3,,0.9,91.4,1427,545,126.8387,37.2804
2003-01-17,3.0,0.4,2003-01-16 15:14:00+00:00,6.3,2003-01-17 07:12:00+00:00,1.0,,,7.3,,2.1,290.0,1430,545,126.8387,37.2804
2003-01-18,0.4,-2.5,2003-01-18 12:50:00+00:00,4.2,2003-01-18 05:38:00+00:00,0.0,,,5.3,,1.0,255.5,1430,545,126.8387,37.2804
2003-01-19,-1.6,-5.7,2003-01-19 14:51:00+00:00,3.4,2003-01-19 04:17:00+00:00,0.0,,,6.5,,1.3,274.0,1436,545,126.8387,37.2804
2003-01-20,-2.8,-8.1,2003-01-19 21:11:00+00:00,2.3,2003-01-20 04:41:00+00:00,0.0,,,10.4,,2.3,278.6,1437,545,126.8387,37.2804
2003-01-21,-4.4,-10.8,2003-01-20 22:49:00+00:00,1.6,2003-01-21 05:53:00+00:00,0.0,,,6.5,,1.3,231.5,1434,545,126.8387,37.2804
2003-01-22,-3.2,-7.4,2003-01-21 15:01:00+00:00,-0.3,2003-01-22 05:55:00+00:00,0.5,,,5.8,,1.5,77.8,1432,545,126.8387,37.2804
2003-01-23,-2.4,-7.7,2003-01-22 22:30:00+00:00,1.6,2003-01-23 06:00:00+00:00,0.0,,,9.0,,2.8,258.9,1429,545,126.8387,37.2804
2003-01-24,-5.2,-11.2,2003-01-23 22:56:00+00:00,1.7,2003-01-24 04:57:00+00:00,0.0,,,6.8,,1.3,245.4,1437,545,126.8387,37.2804
2003-01-25,-2.6,-10.9,2003-01-24 22:30:00+00:00,5.3,2003-01-25 05:39:00+00:00,0.0,,,4.8,,0.9,94.9,1430,545,126.8387,37.2804
2003-01-26,2.6,-0.2,2003-01-25 15:12:00+00:00,4.9,2003-01-26 01:45:00+00:00,1.5,,,7.0,,1.8,102.9,1424,545,126.8387,37.2804
2003-01-27,-2.0,-6.2,2003-01-27 14:58:00+00:00,2.7,2003-01-26 15:47:00+00:00,1.5,,,15.8,,5.8,297.8,1385,545,126.8387,37.2804
2003-01-28,-7.8,-12.1,2003-01-28 14:52:00+00:00,-4.2,2003-01-28 04:21:00+00:00,0.0,,,16.0,,5.5,297.9,1372,545,126.8387,37.2804
2003-01-29,-11.8,-14.2,2003-01-28 21:03:00+00:00,-9.3,2003-01-29 05:51:00+00:00,0.0,,,14.4,,4.7,311.7,1402,545,126.8387,37.2804
