dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-21,26.3,20.8,31.2,1540.0,617.0,,,,,,,,48.0,66.5,1630.0,2136.0,2.5,11.6,6.3,250.0,250.0,230.0,1910.0,1930.0,13.5,12.2,,,,5.3,3.8,19.3,17.8,28.4,21.1,26.1,25.4,24.7,24.2,23.4,22.4,14.3,18.6,,,,,,22.4,1003.4,1003.4,1002.1,1005.1,1537.0,2400.0,,4.8,6.0,,90,128.5647,38.2509
1987-08-21,20.1,17.4,23.1,1454.0,20.0,,,,,,,,57.0,75.0,1237.0,6244.0,7.2,15.9,10.3,270.0,270.0,270.0,1925.0,1930.0,13.4,8.5,1.62,13.43,1300.0,9.3,4.8,15.6,15.9,21.4,17.1,20.7,20.2,20.0,19.8,19.6,18.7,,,,,,,,17.8,912.1,1004.7,1003.3,1008.0,1600.0,2400.0,,4.1,6.8,,100,128.7587,37.6869
1987-08-21,24.6,21.0,29.3,1347.0,605.0,,,,,,,,54.0,74.8,1400.0,1452.0,1.7,6.5,4.0,230.0,230.0,230.0,1654.0,1700.0,13.5,6.5,2.37,16.67,900.0,7.0,5.6,19.6,20.6,26.8,23.8,26.3,26.2,26.5,26.4,26.6,25.5,16.0,20.8,,,,,,22.7,996.7,1005.2,1004.0,1008.0,1500.0,2400.0,1.85,3.0,4.5,-{박무}-0148. {박무}0313-{시정(미만)}{1km}{안개}0344-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1987-08-21,27.3,23.0,31.4,1504.0,0.0,,,,,,,,49.0,62.5,1504.0,2518.0,2.9,10.2,5.3,90.0,90.0,230.0,115.0,110.0,13.4,8.4,2.58,18.39,1100.0,8.0,1.5,19.4,16.1,26.6,21.7,26.1,26.0,26.1,25.2,24.5,23.0,14.7,17.6,,,,,,22.5,1001.0,1004.0,1003.1,1006.1,1528.0,2400.0,,3.2,4.9,,105,128.891,37.7515
1987-08-21,24.7,23.0,27.8,1413.0,450.0,,,,,,,,70.0,86.3,1245.0,2413.0,2.8,8.3,5.5,230.0,230.0,230.0,1239.0,1507.0,13.4,6.3,1.61,12.22,1300.0,7.3,5.4,22.1,21.2,26.7,22.3,26.0,26.2,25.7,25.5,25.4,24.2,15.1,18.9,,,,,,26.6,996.1,1006.0,1004.9,1009.0,150.0,2400.0,,2.0,2.6,{박무}0105-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-21,24.3,23.0,25.6,1233.0,530.0,,,,,,,,80.0,88.8,1431.0,2834.0,3.3,8.6,6.2,250.0,250.0,250.0,1531.0,1510.0,13.4,8.2,2.45,15.76,1100.0,7.8,4.8,22.3,22.2,26.4,22.7,26.5,26.0,25.8,25.1,25.2,23.9,16.2,19.7,,,,,,26.9,997.3,1005.3,1003.1,1007.8,500.0,2310.0,,3.2,4.5,{박무}0023-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-08-21,24.4,21.0,28.2,1614.0,600.0,,,,,,,,61.0,81.8,1422.0,1137.0,1.3,6.6,4.0,230.0,230.0,230.0,1530.0,1620.0,13.4,6.7,2.11,14.88,1000.0,9.3,6.0,20.9,19.8,26.2,22.8,25.8,25.7,25.5,24.9,25.0,24.3,14.3,18.4,,,,,,24.8,989.1,1006.1,1004.9,1008.7,1510.0,2400.0,,1.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{박무}0600-{박무}{박무}0900-1030.,114,127.9466,37.3375
1987-08-21,22.0,19.8,24.3,1300.0,2350.0,,,,,,,,84.0,92.3,1420.0,,4.8,9.8,9.0,250.0,250.0,,122.0,1940.0,,,,,,9.0,,20.7,,,,,,,,,,,,,,,,,24.5,951.9,,,,,,8.5,,2.0,,116,126.9639,37.4442
1987-08-21,24.5,22.3,27.8,1310.0,620.0,0.5,0.5,0.3,1.33,,12.0,12.0,74.0,89.3,1200.0,1186.0,1.4,6.3,4.0,290.0,270.0,270.0,1418.0,1330.0,13.4,3.9,1.83,13.33,1118.0,8.0,6.9,22.6,20.4,27.0,20.1,26.2,25.8,25.4,25.4,24.6,23.0,12.8,15.6,,,,,,27.4,1001.7,1006.1,1005.0,1008.6,210.0,2400.0,,2.0,2.9,{비}0005-0125{박무}0513-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1987-08-21,24.9,21.3,30.0,1430.0,610.0,,,,,,,,66.0,83.5,1440.0,267.0,0.3,,2.0,,270.0,270.0,,1140.0,13.4,8.7,,,,9.5,6.5,21.8,20.3,26.8,,26.9,26.5,26.1,26.1,25.7,24.5,,,,,,,,26.1,999.0,1004.7,,,,,1.5,,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0558-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0945.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1987-08-21,24.6,22.8,27.9,1428.0,442.0,,,,,,,,71.0,89.5,1332.0,1590.0,1.8,6.7,5.0,230.0,230.0,230.0,1507.0,1510.0,13.4,7.0,2.81,15.65,1200.0,6.5,4.5,22.7,20.5,27.0,23.0,26.8,26.7,25.7,25.6,25.6,24.4,,,,,,,,27.6,1003.8,1006.2,1005.0,1008.2,300.0,2400.0,3.08,3.2,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0544-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-0847.,129,126.4939,36.7766
1987-08-21,25.3,21.1,31.2,1256.0,150.0,0.2,0.2,0.1,1.03,,10.0,10.0,56.0,74.8,1250.0,3620.0,4.2,12.6,8.0,250.0,250.0,250.0,1001.0,1000.0,13.4,10.5,,,,5.3,2.3,20.5,20.3,28.2,21.3,27.1,26.7,25.3,24.7,23.5,22.4,15.1,15.8,,,,,,24.1,998.9,1004.6,1003.4,1006.4,1550.0,2240.0,,5.6,6.3,{비}0008-0110.,130,129.4128,36.9918
1987-08-21,25.8,22.3,30.7,1455.0,640.0,,,,,,,,61.0,82.5,1412.0,1272.0,1.5,5.8,3.3,320.0,320.0,160.0,1839.0,1843.0,13.4,5.3,2.43,16.25,1200.0,6.3,3.8,22.3,20.8,27.3,24.1,27.0,26.7,26.6,26.4,26.4,25.2,15.8,20.0,,,,,,27.0,999.5,1006.3,1005.3,1009.1,1513.0,2400.0,,4.1,6.0,,131,127.4407,36.6392
1987-08-21,25.5,21.9,30.5,1402.0,610.0,2.4,4.2,0.6,1.4,,20.0,2330.0,56.0,84.0,1405.0,1334.0,1.5,7.2,4.8,270.0,270.0,270.0,1618.0,1620.0,13.4,8.5,3.39,21.45,1115.0,7.0,3.4,22.3,20.6,27.4,21.1,26.6,26.7,26.0,25.7,24.7,23.2,14.5,17.7,,,,,,26.9,997.6,1006.4,1005.3,1009.1,1600.0,2400.0,,3.6,4.4,-{비}-0124.  {박무}0112-{박무}{강도0}0300-0525.,133,127.3721,36.372
1987-08-21,24.6,21.2,30.0,1440.0,600.0,25.7,14.0,2.7,4.25,,120.0,40.0,47.0,72.8,1506.0,1705.0,2.0,8.1,4.3,270.0,270.0,270.0,2132.0,2140.0,13.4,7.1,2.64,16.19,1030.0,7.5,5.9,19.0,20.5,26.4,,26.3,26.4,25.3,25.8,24.9,23.4,,,,,,,,22.0,978.7,1006.5,1004.8,1009.1,1534.0,2400.0,,4.2,6.1,-{비}-{비}{강도1}0300-0415.,135,127.9946,36.2203
1987-08-21,24.5,21.7,30.1,1453.0,235.0,27.0,12.7,4.9,3.6,,55.0,0.0,59.0,83.3,1506.0,1359.0,1.6,6.3,4.5,290.0,290.0,290.0,1502.0,1450.0,13.4,5.3,2.67,14.76,1100.0,8.0,2.9,21.2,20.9,27.4,,27.3,27.0,26.7,25.8,,,,,,,,,,25.2,990.0,1006.1,1004.2,1008.3,1600.0,2400.0,,4.0,5.2,-{비}-{비}{강도0}0300-0336.,136,128.7073,36.5729
