dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-29,25.5,22.4,30.5,907.0,2312.0,2.0,1.5,1.5,3.17,,348.0,258.0,62.0,84.9,910.0,1183.0,1.4,7.1,4.2,360.0,360.0,360.0,1109.0,1146.0,14.2,5.0,,,,8.0,7.3,22.6,22.7,29.3,,,,,,,,,,,,,,,27.5,1004.7,1006.7,1006.0,1007.7,1610.0,2.0,1.17,,,{비}0205-{비}{강도0}0300-0515. {박무}2150-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,90,128.5647,38.2509
2011-07-29,25.8,22.9,31.0,1616.0,513.0,1.0,0.9,0.5,1.83,,715.0,640.0,64.0,87.4,1516.0,777.0,0.9,4.0,2.7,200.0,360.0,230.0,1006.0,1137.0,14.2,3.7,,,,8.0,6.4,23.3,22.8,28.6,,27.2,26.4,25.5,24.6,22.7,21.3,,,,,,,,28.7,989.7,1007.0,1004.7,1008.5,1718.0,27.0,,2.7,3.6,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {비}0350-0420. {비}0530-0550. {비}0640-0740. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2011-07-29,25.7,22.5,30.9,1525.0,0.0,4.5,2.5,2.0,,,304.0,213.0,60.0,82.4,1403.0,781.0,0.9,5.8,3.7,270.0,270.0,250.0,1143.0,1815.0,14.2,5.6,,,,,,22.3,22.6,28.5,,,,,,,,,,,,,,,26.9,994.5,1006.7,1004.7,1008.3,1659.0,20.0,,,,,98,127.0607,37.9019
2011-07-29,26.5,23.4,32.1,1435.0,538.0,,,,,,,,61.0,86.9,1431.0,836.0,1.0,5.0,3.2,230.0,250.0,230.0,1519.0,1525.0,14.2,7.3,,,,,,23.9,22.7,29.2,,,,,,,,,,,,,,,29.6,1003.9,1007.3,1005.3,1008.7,1649.0,14.0,,,,,99,126.7665,37.8859
2011-07-29,22.7,19.7,26.5,1436.0,2255.0,3.5,3.5,1.0,1.33,,405.0,358.0,69.0,83.5,1440.0,3247.0,3.8,10.4,7.0,270.0,270.0,270.0,205.0,17.0,14.2,4.1,2.55,18.25,1200.0,7.4,6.9,19.7,18.6,23.5,,,,,,,,,,,,,,,22.9,922.3,1006.4,1004.4,1008.1,1628.0,2255.0,,,,{비}0355-0515. {박무}2150-{박무}{강도0}2400-,100,128.7183,37.6771
2011-07-29,26.7,23.7,31.0,1707.0,520.0,54.0,31.0,10.0,7.08,0.0,140.0,113.0,62.0,87.9,1515.0,802.0,0.9,3.9,2.3,180.0,180.0,250.0,147.0,1243.0,14.2,4.6,2.66,17.29,1300.0,8.0,6.8,24.3,21.6,27.5,23.5,27.5,26.5,25.7,24.8,24.0,24.1,15.9,20.3,,,,,,30.3,998.4,1007.2,1005.0,1009.0,1729.0,23.0,,2.8,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2120-{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도1}0600-0640. {비}0715-0725. {비}1150-{비}{강도0}1200-1205.,101,127.7357,37.9026
2011-07-29,23.1,21.8,26.0,1617.0,515.0,,,,,,,,76.0,92.0,1653.0,815.0,0.9,5.1,3.2,360.0,290.0,200.0,1534.0,1731.0,14.2,4.5,,,,7.0,5.4,21.7,21.8,26.8,,,,,,,,,,,,,,,25.9,990.8,1007.2,1005.9,1008.4,1756.0,22.0,8.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1215.,102,124.6305,37.9661
2011-07-29,25.8,22.6,30.8,957.0,2355.0,2.0,2.0,1.0,2.42,1.0,428.0,357.0,57.0,78.9,957.0,1230.0,1.4,6.7,3.6,250.0,250.0,180.0,43.0,426.0,14.2,5.4,2.75,18.4,1100.0,7.5,7.3,21.6,22.0,27.5,19.9,25.5,25.2,24.3,23.1,22.6,20.8,12.6,15.9,,,,,,25.8,997.8,1006.7,1005.8,1007.8,1414.0,0.0,0.67,3.2,4.3,{비}0325-0550. {박무}2305-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,104,128.8554,37.8046
2011-07-29,26.8,23.4,31.4,1137.0,610.0,2.5,2.0,1.0,,,335.0,321.0,52.0,75.9,1032.0,1032.0,1.2,7.8,3.8,290.0,290.0,50.0,40.0,8.0,14.2,4.7,2.65,17.69,1100.0,,,21.8,23.8,27.7,20.4,26.2,26.3,25.0,23.9,23.6,21.6,13.3,16.3,,,,,,26.1,1003.8,1006.7,1005.6,1007.9,1444.0,0.0,,,,,105,128.891,37.7515
2011-07-29,25.7,23.1,29.8,1530.0,2400.0,0.5,0.5,0.5,,,203.0,113.0,66.0,81.8,2.0,1198.0,1.4,6.2,3.3,200.0,360.0,360.0,348.0,1831.0,14.2,4.2,,,,,,22.2,22.7,29.5,,,,,,,,,,,,,,,26.8,1002.1,1006.7,1005.6,1007.9,1525.0,0.0,,,,,106,129.1243,37.5071
2011-07-29,26.2,23.9,30.2,1537.0,459.0,7.5,3.5,2.5,5.62,0.0,803.0,723.0,61.0,81.6,1537.0,2162.0,2.5,7.0,4.4,200.0,250.0,270.0,24.0,1812.0,14.2,2.4,2.43,13.22,1300.0,8.1,7.0,22.6,23.1,27.4,24.4,27.0,26.5,25.9,25.6,24.5,24.3,19.0,24.0,,,,,,27.4,997.5,1007.1,1005.2,1008.5,1700.0,133.0,,1.7,2.4,-{비}-0040. {비}0140-{비}{강도0}0300-0420. {비}0640-{시정(미만)}{1km}{안개비}0745-{시정(이상)}{1km}{비}0805-0845. {비}1258-1310. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {연무}1335-{연무}{강도0}1500-1520. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2011-07-29,24.7,23.0,27.4,1547.0,314.0,4.0,3.0,1.0,2.92,,214.0,210.0,72.0,89.8,1458.0,1445.0,1.7,5.7,3.3,270.0,270.0,250.0,10.0,1422.0,14.2,6.8,3.05,19.77,1200.0,7.3,6.4,22.7,23.3,27.7,20.6,27.1,25.7,25.2,24.9,24.6,23.7,15.1,16.3,,,,,,27.6,999.7,1007.4,1005.8,1008.8,1750.0,1.0,9.08,2.0,3.0,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0045-{시정(이상)}{0.2km}{안개}0225-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-1120. -{비}-0010. {안개비}0050-0135. {비}0210-{비}{강도0}0300-0320. {비}0615-0655. {안개비}0705-0715. {박무}2220-{박무}{강도0}2400-,112,126.6244,37.4776
2011-07-29,27.4,24.4,31.1,1522.0,638.0,7.5,7.5,5.5,0.67,,622.0,615.0,60.0,77.8,1511.0,1179.0,1.4,5.3,3.0,180.0,230.0,250.0,1421.0,1424.0,14.2,2.1,2.44,13.18,1400.0,8.6,7.5,23.0,23.7,29.2,,,,,,,,,,,,,,,28.1,990.4,1007.1,1005.1,1009.3,1721.0,21.0,,,,{비}0615-0655. {박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-1350. {연무}1345-1440. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2011-07-29,27.0,24.6,30.9,1529.0,550.0,7.5,7.5,3.0,2.63,0.0,22.0,2.0,68.0,85.4,1617.0,1327.0,1.5,7.5,3.5,270.0,230.0,290.0,140.0,14.0,14.2,4.5,2.24,15.97,1400.0,7.5,6.3,24.2,23.4,26.7,22.4,25.3,24.5,24.2,22.2,25.1,23.2,14.4,16.6,,,,,,30.1,1003.6,1007.7,1005.9,1009.3,1726.0,19.0,,2.5,3.4,-{비}-0130. {비}0155-0220. {비}0330-0405. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {비}1255-1257. {비}1339-1345. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2011-07-29,25.8,23.5,30.7,1503.0,521.0,7.0,3.0,1.5,,,737.0,711.0,61.0,82.1,1453.0,776.0,0.9,3.9,2.4,140.0,140.0,90.0,1159.0,1206.0,14.2,1.0,,,,,,22.3,23.2,28.1,,,,,,,,,,,,,,,26.9,980.6,1007.5,1005.8,1009.6,1752.0,0.0,,,,,121,128.4574,37.1813
2011-07-29,25.1,24.0,29.7,1404.0,651.0,36.5,12.0,10.5,,,1449.0,1409.0,69.0,88.9,1412.0,1010.0,1.2,6.8,3.6,20.0,200.0,340.0,1751.0,1423.0,14.2,1.2,,,,,,23.1,24.0,25.8,,,,,,,,,,,,,,,28.2,994.9,1007.9,1006.0,1009.8,1649.0,0.0,,,,,127,127.9525,36.9705
2011-07-29,25.7,24.1,28.6,1346.0,457.0,3.5,2.0,1.5,3.58,,234.0,149.0,72.0,90.3,1347.0,2511.0,2.9,8.0,5.6,200.0,180.0,180.0,38.0,42.0,14.1,2.3,2.89,14.86,1300.0,9.3,7.5,23.8,24.3,27.9,,27.5,26.8,26.4,25.7,24.7,23.0,,,,,,,,29.5,1004.7,1008.0,1006.5,1009.8,1725.0,0.0,,2.7,3.6,{비}0005-{비}{강도0}0300-0320. {비}0835-0855. -{박무}-0030. {박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}2225-{박무}{강도0}2400-,129,126.4939,36.7766
2011-07-29,26.6,23.7,31.9,1405.0,2152.0,11.5,11.5,9.0,1.0,,1713.0,1710.0,62.0,81.4,1325.0,2019.0,2.3,11.0,4.5,230.0,230.0,200.0,1228.0,1226.0,14.1,4.4,,,,7.8,6.6,22.8,22.4,27.3,,,,,,,,,,,,,,,27.8,1001.4,1007.1,1005.1,1008.6,1605.0,0.0,,,,{비}1710-{비}{강도1}1800-1810. {박무}1720-{박무}{강도0}1800-1940. {박무}2350-{박무}{강도0}2400-,130,129.4128,36.9918
2011-07-29,26.8,24.7,29.7,1803.0,1010.0,18.0,9.0,3.5,8.77,18.0,1001.0,942.0,73.0,86.8,1633.0,937.0,1.1,4.9,2.7,290.0,340.0,250.0,1607.0,957.0,14.1,0.6,1.63,8.26,1500.0,8.6,6.5,24.3,25.3,27.3,,27.5,27.3,27.2,27.3,26.0,24.5,,,,,,,,30.3,1001.2,1007.7,1005.8,1009.8,1723.0,0.0,,2.2,3.1,{비}0320-0340. {비}0440-0535. {비}0615-{비}{강도0}0900-1050. {비}1135-{비}{강도0}1200-1420. {소나기}1734-1745.,131,127.4407,36.6392
