dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-17,16.3,14.8,19.4,1215.0,251.0,0.4,0.4,0.4,,,2321.0,2320.0,78.0,90.4,1216.0,2063.0,2.4,8.1,5.2,160.0,140.0,160.0,1245.0,1253.0,14.3,3.9,,,,7.4,7.1,14.6,15.3,19.6,,,,,,,,,,,,,,,16.6,1003.9,1006.0,1004.0,1007.6,1245.0,2321.0,,,,,90,128.5647,38.2509
2020-05-17,20.6,16.3,26.2,1620.0,409.0,,,,,,,,50.0,79.4,1715.0,1000.0,1.2,5.5,3.2,180.0,230.0,200.0,1320.0,1301.0,14.3,6.8,2.91,20.87,1100.0,6.4,6.4,16.5,15.6,23.7,14.0,21.0,20.7,19.3,18.6,17.2,15.5,11.8,11.8,,,,,,18.7,993.9,1004.9,1002.3,1007.4,1716.0,556.0,,3.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {박무}2345-{박무}{강도0}2400-,93,127.7544,37.9474
2020-05-17,18.6,15.3,23.4,1611.0,616.0,,,,,0.2,,,75.0,95.0,1604.0,1210.0,1.4,7.0,4.0,360.0,340.0,360.0,1757.0,1804.0,14.3,7.2,2.84,17.15,1400.0,7.3,4.4,17.6,14.0,22.2,,,,,,,,,,,,,,,20.2,987.5,1005.4,1003.3,1007.6,1549.0,459.0,,2.4,3.4,,95,127.3042,38.1479
2020-05-17,18.5,14.8,24.2,1543.0,525.0,0.0,0.0,0.0,,,,,66.0,87.9,1550.0,1349.0,1.6,7.3,3.6,360.0,290.0,360.0,2122.0,1249.0,14.3,5.9,,,,7.0,5.4,16.3,14.6,22.1,,,,,,,,,,,,,,,18.6,992.2,1005.6,1003.4,1008.2,1649.0,456.0,,,,,98,127.0607,37.9019
2020-05-17,16.9,14.1,21.4,1554.0,524.0,0.1,0.1,0.1,,,,,74.0,90.5,1603.0,1302.0,1.5,4.8,2.8,360.0,20.0,250.0,2249.0,1725.0,14.3,3.6,,,,7.0,6.5,15.2,14.6,19.8,,,,,,,,,,,,,,,17.3,1002.2,1005.8,1003.8,1008.0,2358.0,433.0,,,,,99,126.7665,37.8859
2020-05-17,16.5,11.1,25.2,1529.0,250.0,,,,,,,,42.0,82.4,1358.0,1695.0,2.0,8.1,5.1,250.0,250.0,250.0,1414.0,1417.0,14.3,10.5,3.46,26.54,1200.0,4.8,2.9,12.9,9.6,19.4,,,,,,,,,,,,,,,14.9,918.8,1004.8,1000.6,1007.9,1430.0,635.0,,4.1,5.9,,100,128.7183,37.6771
2020-05-17,21.3,17.1,26.8,1657.0,507.0,,,,,,,,50.0,74.6,1619.0,1084.0,1.3,4.8,3.4,250.0,250.0,250.0,1225.0,1229.0,14.3,8.9,3.07,22.5,1100.0,,,16.2,15.4,23.5,13.6,21.2,21.1,19.5,18.8,17.2,15.2,14.4,13.0,,,,,,18.4,996.2,1004.8,1002.3,1007.2,1709.0,538.0,,3.9,5.6,,101,127.7357,37.9026
2020-05-17,13.2,12.1,15.4,2357.0,1448.0,85.0,31.9,13.7,20.42,,1735.0,1734.0,100.0,100.0,1.0,3801.0,4.4,13.1,9.4,180.0,180.0,140.0,1745.0,1024.0,14.3,0.0,0.78,3.54,1100.0,10.0,8.5,13.1,12.1,13.8,,,,,,,,,,,,,,,15.1,999.1,1003.3,1000.8,1006.0,2302.0,233.0,20.07,0.5,0.8,{안개비}0020-0110. {비}0220-{비}{강도0}0300-0320. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0319-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1025-{시정(미만)}{0.5km}{안개}1125-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1655-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {안개비}0525-{안개비}{강도2}0600-{안개비}{강도2}0900-{비}0945-{안개비}1040-{안개비}{강도2}1200-{비}1350-{비}{강도0}1500-{비}{강도2}1800-{비}{강도1}2100-{비}{강도1}2400-,102,124.7124,37.974
2020-05-17,16.7,14.2,21.8,1151.0,106.0,0.0,0.0,0.0,1.5,0.9,,,64.0,87.1,1414.0,1027.0,1.2,7.2,4.4,290.0,270.0,90.0,1541.0,1544.0,14.3,7.4,3.27,21.61,1200.0,7.4,7.4,14.3,13.0,22.1,13.6,21.6,19.2,19.2,18.4,17.6,15.5,12.3,11.8,,,,,,16.4,996.5,1005.3,1002.6,1007.1,1436.0,632.0,1.08,3.0,4.2,{박무}0040-{박무}{강도0}0300-0450. {박무}1608-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{시정(이상)}{1km}{박무}2015-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}1740-{안개비}{강도0}1800-1910.,104,128.8554,37.8046
2020-05-17,18.5,15.3,24.9,1446.0,216.0,,,,,,,,59.0,82.6,1429.0,1387.0,1.6,9.3,5.3,290.0,290.0,320.0,1627.0,1635.0,14.3,8.2,3.27,23.19,1200.0,4.3,3.3,15.2,15.2,23.0,14.6,20.1,19.8,19.3,18.3,18.0,16.5,13.9,13.0,,,,,,17.2,1002.6,1005.8,1003.0,1007.7,1437.0,633.0,,3.4,4.8,,105,128.891,37.7515
2020-05-17,15.4,14.2,17.4,859.0,105.0,0.8,0.5,0.2,,,,2044.0,79.0,91.4,951.0,1750.0,2.0,9.5,5.7,160.0,160.0,160.0,1258.0,1208.0,14.3,7.6,,,,5.3,4.4,13.9,14.3,22.6,,,,,,,,,,,,,,,15.9,1001.1,1005.9,1003.5,1007.8,1458.0,709.0,,,,,106,129.1243,37.5071
2020-05-17,19.1,14.6,24.9,1640.0,537.0,0.0,0.0,0.0,1.0,0.0,,,58.0,80.1,1631.0,1511.0,1.7,7.7,4.3,340.0,320.0,320.0,448.0,456.0,14.3,3.9,2.67,15.26,1300.0,7.1,7.1,15.4,14.1,21.2,15.0,19.3,18.2,18.9,17.6,17.0,15.9,13.4,13.4,,,,,,17.5,995.3,1005.2,1002.9,1007.8,1645.0,500.0,,2.6,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {안개비}0515-{안개비}{강도0}0600-0615. {박무}1010-{박무}{강도0}1200-1355. {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2020-05-17,17.1,13.8,21.3,1555.0,330.0,0.1,0.1,0.1,1.42,0.1,,,62.0,85.1,1351.0,2166.0,2.5,7.3,4.7,180.0,340.0,230.0,742.0,1908.0,14.3,4.6,2.86,14.91,1300.0,8.1,7.8,14.4,13.0,19.1,13.4,17.0,16.9,16.5,16.2,15.7,14.7,12.4,11.8,,,,,,16.5,997.2,1005.2,1003.1,1007.8,1655.0,448.0,0.45,2.5,3.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0442-{시정(이상)}{1km}{박무}0509-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1315. {안개비}0420-0545. {연무}1310-{연무}{강도0}1500-{연무}{강도1}1800-1845. {박무}1840-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2020-05-17,21.1,16.3,26.6,1622.0,513.0,,,,,,,,43.0,65.0,1504.0,818.0,0.9,5.6,3.4,290.0,290.0,290.0,1330.0,1332.0,14.2,10.7,3.27,25.36,1200.0,3.1,2.0,13.8,13.7,24.0,,,,,,,,,,,,,,,15.8,987.5,1004.6,1002.0,1008.1,1613.0,609.0,,4.2,5.9,,114,127.9466,37.3375
2020-05-17,19.1,14.3,25.7,1600.0,552.0,0.1,0.1,0.1,1.33,,,,64.0,87.9,1557.0,1241.0,1.4,5.4,3.2,160.0,160.0,250.0,852.0,858.0,14.2,5.6,3.04,16.84,1300.0,6.5,6.5,16.8,14.2,20.6,,,,,,,,,,,,,,,19.1,1000.7,1005.3,1002.8,1008.3,1704.0,514.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0818. {안개비}0455-{안개비}{강도0}0600-0615. {박무}1816-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
