dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-27,16.2,11.1,19.5,1541.0,547.0,,,,,,,,57.0,79.8,1914.0,2310.0,2.7,10.1,5.3,140.0,140.0,140.0,1758.0,1800.0,14.5,12.4,,,,0.8,-999.0,12.7,8.1,23.5,13.5,22.0,22.0,21.1,19.8,18.0,15.6,10.8,11.0,,,,,,14.7,1006.3,1009.5,1005.7,1011.1,2400.0,832.0,8.08,3.1,4.8, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0536-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0647-{시정(미만)}{1km}{안개}0718-{안개}{강도0}0900-{시정(미만)}{0.5km}0912{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1338-{시정(이상)}{1km}{박무}1412-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1976-05-27,14.5,5.0,21.9,1227.0,530.0,,,,,,,,29.0,52.5,1733.0,1968.0,2.3,8.5,6.0,90.0,70.0,90.0,1200.0,1300.0,14.5,13.5,,24.38,,0.3,-999.0,4.3,1.8,18.1,6.6,17.3,17.1,16.2,15.9,13.6,9.5,,,,,,,,8.4,919.6,1014.3,1011.5,1017.6,1830.0,300.0,,,7.9,,100,128.7587,37.6869
1976-05-27,21.7,12.8,32.2,1630.0,545.0,,,,,,,,21.0,54.5,1701.0,2255.0,2.6,10.6,5.7,70.0,70.0,340.0,1735.0,1800.0,14.5,13.1,,28.07,,0.5,-999.0,10.8,9.6,25.8,13.8,22.0,22.1,20.3,18.4,18.0,15.3,13.8,12.1,,,,,,13.0,998.3,1007.0,1002.9,1011.1,1810.0,614.0,,7.8,9.6,,101,127.7357,37.9026
1976-05-27,19.0,12.2,25.8,1535.0,536.0,,,,,,,,32.0,62.5,1650.0,1732.0,2.0,8.0,4.7,70.0,70.0,70.0,1427.0,1430.0,14.5,12.6,,14.19,,0.5,-999.0,11.2,8.9,21.2,13.6,21.5,21.2,20.9,20.0,18.8,15.5,11.4,11.3,,,,,,13.4,1006.0,1009.2,1006.1,1011.2,1807.0,810.0,,5.0,6.9,,105,128.891,37.7515
1976-05-27,25.1,19.0,32.2,1532.0,618.0,,,,,,,,26.0,40.5,1732.0,1494.0,1.7,7.1,4.7,70.0,270.0,70.0,835.0,1840.0,14.4,11.8,,22.79,,0.8,-999.0,10.4,11.8,26.0,13.3,22.9,21.6,20.6,19.7,17.6,15.0,11.8,11.2,,,,,,12.7,996.6,1006.5,1003.2,1008.8,1740.0,820.0,,6.6,8.0,,108,126.9658,37.5714
1976-05-27,24.8,18.8,30.1,1603.0,540.0,,,,,,,,38.0,52.0,2036.0,2826.0,3.3,7.0,5.3,110.0,110.0,110.0,1048.0,1030.0,14.4,12.3,,15.8,,1.8,-999.0,14.1,12.3,29.3,13.0,24.3,24.3,21.7,20.7,17.7,15.1,12.1,12.0,,,,,,16.2,998.4,1006.5,1003.4,1008.5,1812.0,740.0,,7.9,8.6,,112,126.6244,37.4776
1976-05-27,23.0,12.6,33.8,1551.0,540.0,,,,,,,,10.0,48.8,1619.0,1818.0,2.1,,4.0,0.0,320.0,320.0,,1200.0,14.5,13.0,,50.97,,0.0,,9.8,10.8,30.0,,0.0,0.0,0.0,0.0,20.7,16.7,,,,,,,,12.3,988.3,,,,,,,6.3,9.0,,114,127.9466,37.3375
1976-05-27,24.0,16.9,31.2,1555.0,552.0,,,,,,,,27.0,62.3,1720.0,1209.0,1.4,6.5,3.3,90.0,90.0,90.0,1157.0,1200.0,14.4,12.2,,14.39,,3.3,-999.0,15.2,11.1,25.8,12.7,23.4,22.3,21.1,20.0,18.8,14.5,11.7,10.0,,,,,,17.5,1002.6,1007.0,1004.1,1009.0,1724.0,552.0,,5.9,8.5,,119,126.9853,37.2723
1976-05-27,22.6,13.6,32.0,1610.0,550.0,,,,,,,,15.0,49.0,1550.0,1134.0,1.3,,5.0,0.0,270.0,180.0,,1750.0,14.6,12.9,,49.76,,1.7,,7.7,12.3,30.6,,0.0,0.0,0.0,0.0,20.5,16.8,,,,,,,,10.7,998.7,,,,,,,8.5,9.3,,127,127.9525,36.9705
1976-05-27,22.9,17.4,31.0,1443.0,247.0,,,,,,,,22.0,54.0,1600.0,2020.0,2.3,7.9,5.2,50.0,20.0,20.0,1058.0,840.0,14.4,11.8,,,,4.5,-999.0,11.9,11.9,27.2,12.7,24.2,23.5,21.0,19.7,17.2,14.4,,,,,,,,14.1,1003.7,1006.1,1003.8,1007.6,1800.0,830.0,,5.4,7.1,,129,126.4939,36.7766
1976-05-27,17.0,9.9,23.1,1130.0,530.0,,,,,,,,42.0,70.3,1115.0,936.0,1.1,,5.5,0.0,90.0,50.0,,1150.0,14.4,13.3,,14.12,,0.7,,11.1,8.3,21.8,,0.0,0.0,0.0,0.0,19.4,16.7,,,,,,,,13.2,1009.7,,,,,,,,6.6,,130,129.4128,36.9918
1976-05-27,23.0,15.1,29.9,1602.0,605.0,,,,,,,,22.0,45.3,1630.0,2097.0,2.4,9.2,8.0,160.0,160.0,160.0,1315.0,1310.0,14.3,11.7,,,,3.8,-999.0,9.5,9.1,25.9,14.5,25.2,24.5,23.1,22.1,22.3,16.9,12.7,12.6,,,,,,12.1,1000.5,1007.4,1004.7,1009.2,1800.0,714.0,,6.1,8.0,,131,127.4407,36.6392
1976-05-27,23.3,16.7,29.3,1605.0,520.0,,,,,,,,23.0,38.3,1834.0,2648.0,3.1,10.5,7.0,140.0,180.0,110.0,2140.0,2110.0,14.3,12.7,,,,4.0,-999.0,7.8,13.0,23.7,13.6,20.9,21.0,21.3,19.8,18.5,15.4,12.4,11.7,,,,,,10.7,997.7,1006.7,1004.3,1008.3,1800.0,623.0,,7.8,9.1,,133,127.3721,36.372
1976-05-27,20.5,12.6,27.1,1447.0,609.0,,,,,,,,25.0,47.3,1800.0,2579.0,3.0,11.8,7.2,70.0,110.0,70.0,1642.0,1220.0,14.3,12.5,,,,4.3,-999.0,7.9,8.8,23.8,,23.2,22.7,21.3,19.9,18.1,14.6,,,,,,,,10.9,979.4,1007.8,1005.0,1009.8,1800.0,633.0,,6.5,8.1,,135,127.9946,36.2203
