dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-26,10.4,6.2,13.7,1633.0,525.0,,,,,,,,43.0,49.0,218.0,6478.0,7.5,25.0,11.7,230.0,230.0,230.0,1950.0,1950.0,13.5,10.4,,,,2.3,-999.0,0.3,3.4,11.1,9.0,10.9,10.7,11.1,11.3,10.9,10.3,10.5,8.6,,,,,,6.3,1001.2,1004.5,1002.9,1006.9,1445.0,0.0,,5.5,7.0,,90,128.5647,38.2509
1974-04-26,2.1,-0.2,4.8,2246.0,719.0,0.7,,,12.35,0.1,,,79.0,85.5,1645.0,4143.0,4.8,19.9,8.0,290.0,290.0,290.0,1159.0,1230.0,13.5,5.6,,8.54,,9.5,-999.0,0.1,-1.4,3.0,3.8,4.0,4.7,5.2,4.9,4.9,2.9,,,0.7,0.7,0.7,748.0,748.0,6.2,913.6,1012.0,1011.1,1013.5,1349.0,2233.0,,,2.2,{눈}0418-{싸락눈}0733-{가루눈}0748-{가루눈}0900-{비}1131-{비}{강도0}1500-1639.,100,128.7587,37.6869
1974-04-26,7.3,4.7,10.6,1222.0,530.0,0.0,0.0,0.0,3.33,0.0,,,44.0,61.8,1512.0,2847.0,3.3,11.0,7.0,250.0,230.0,230.0,1340.0,1130.0,13.5,0.0,,5.29,,10.0,-999.0,0.3,0.4,10.1,8.7,10.9,10.7,11.1,10.5,10.2,9.5,14.0,9.8,,,,,,6.3,999.1,1008.3,1006.9,1010.5,225.0,2400.0,,1.1,2.2,{비}0210-{비}{강도0}0300-0318.  {비}0724-{비}{강도0}0900-0936.,101,127.7357,37.9026
1974-04-26,10.3,6.9,13.0,1334.0,549.0,,,,,,,,45.0,49.8,1454.0,5182.0,6.0,22.5,11.3,230.0,230.0,200.0,1700.0,1745.0,13.5,10.9,,18.55,,2.3,-999.0,0.4,5.6,14.2,9.7,12.8,12.6,13.2,12.8,12.0,10.5,11.7,9.6,,,,,,6.4,1001.8,1005.0,1003.0,1006.5,1627.0,0.0,,5.0,7.9,{부분강수}(W)0724-1415.,105,128.891,37.7515
1974-04-26,7.1,4.3,10.3,1250.0,300.0,2.0,1.0,0.5,5.67,,150.0,130.0,55.0,81.0,1252.0,3224.0,3.7,12.3,7.3,270.0,270.0,250.0,1026.0,1130.0,13.5,2.6,,10.95,,8.0,-999.0,3.9,3.2,9.2,9.3,11.0,11.1,11.4,11.3,11.1,10.3,11.3,9.3,,,,,,8.1,998.2,1008.9,1007.7,1011.4,300.0,2400.0,,1.6,2.0,-{비}-{비}{강도0}0300-0540.,108,126.9658,37.5714
1974-04-26,6.6,4.0,8.6,1725.0,510.0,1.1,0.8,0.8,3.15,,443.0,435.0,73.0,87.5,1225.0,4270.0,4.9,10.5,7.7,230.0,230.0,230.0,1115.0,1100.0,13.5,4.0,,14.31,,6.5,-999.0,4.6,1.2,9.7,9.8,10.3,10.8,11.1,11.2,11.5,10.6,11.8,10.4,,,,,,8.5,1001.0,1009.6,1007.7,1011.4,150.0,2400.0,,,3.8,-{비}-0232.  {비}0435-0512.,112,126.6244,37.4776
1974-04-26,6.6,1.8,10.7,1432.0,413.0,5.5,2.5,1.5,3.17,0.0,620.0,500.0,51.0,77.3,1419.0,1931.0,2.2,,7.0,0.0,140.0,140.0,,1340.0,13.6,6.3,,10.25,,8.3,,3.2,-0.4,9.7,,0.0,0.0,0.0,0.0,10.4,9.8,,,,,,,,7.7,990.8,,,,,,,,2.1,{비}0327-0625.  {비}1106-1118.,114,127.9466,37.3375
1974-04-26,7.0,4.0,10.5,1407.0,330.0,2.5,1.0,0.4,5.58,,10.0,0.0,64.0,86.0,1230.0,2686.0,3.1,9.9,6.7,290.0,290.0,270.0,1329.0,1330.0,13.5,4.5,,15.37,,7.3,-999.0,4.7,0.2,10.0,7.6,10.8,10.6,10.5,10.2,9.9,8.4,11.5,8.1,,,,,,8.7,1005.8,1010.4,1008.1,1012.3,309.0,2400.0,,2.5,3.1,-{비}-{비}{강도0}0300-0505.  {비}0610-0640.,119,126.9853,37.2723
1974-04-26,7.7,3.1,11.7,1420.0,450.0,3.0,1.5,1.0,4.0,,810.0,740.0,48.0,72.5,1420.0,1992.0,2.3,,6.0,0.0,320.0,320.0,,1430.0,13.6,6.5,,20.08,,9.0,,2.9,2.7,,,,,,,11.6,10.7,,,,,,,,7.5,1002.0,,,,,,,,2.6,{비}0200-0500.  {비}0740-0840.,127,127.9525,36.9705
1974-04-26,7.4,4.9,11.7,1609.0,47.0,0.7,0.7,0.2,1.25,,52.0,10.0,66.0,85.3,1035.0,3544.0,4.1,10.9,9.7,230.0,230.0,230.0,1207.0,1150.0,13.5,5.5,,,,6.8,-999.0,5.0,2.0,9.0,9.6,10.5,10.4,11.4,11.5,11.4,10.1,,,,,,,,8.8,1007.8,1010.3,1007.2,1012.3,121.0,1115.0,,1.8,2.5,-{비}-0115.,129,126.4939,36.7766
