dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-24,18.0,15.6,19.5,740.0,2357.0,47.5,5.5,1.3,17.5,17.8,900.0,515.0,85.0,90.3,2020.0,4226.0,4.9,14.0,12.2,70.0,50.0,70.0,1031.0,1220.0,12.1,0.0,,,,8.5,6.3,16.4,13.3,18.9,,,,,,,,,,,,,,,18.7,1003.2,1005.4,1002.5,1010.6,1302.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-1730. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1740.,90,128.5647,38.2509
1999-09-24,19.0,16.8,22.9,1353.0,2400.0,1.7,0.5,0.2,9.17,0.6,640.0,600.0,62.0,83.1,1520.0,2178.0,2.5,6.3,4.7,20.0,340.0,20.0,559.0,110.0,12.1,1.0,,,,9.4,4.6,16.0,14.2,19.1,,19.5,19.1,19.4,19.5,20.0,20.5,,,,,,,,18.2,987.3,1005.1,1002.9,1008.9,1300.0,100.0,,0.4,1.4,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.,95,127.3042,38.1479
1999-09-24,19.4,17.3,24.3,1457.0,630.0,5.1,1.5,0.5,10.5,1.4,800.0,800.0,60.0,84.3,1453.0,1615.0,1.9,6.9,4.2,50.0,20.0,50.0,931.0,1400.0,12.1,1.2,,,,8.3,6.5,16.5,14.2,20.9,23.3,20.9,20.7,20.5,21.0,21.6,23.0,,,,,,,,18.8,992.4,1005.4,1003.4,1009.4,1500.0,0.0,,,1.9,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045.,98,127.0607,37.9019
1999-09-24,14.4,13.6,15.8,1120.0,2030.0,81.0,10.3,2.2,19.75,30.0,840.0,820.0,89.0,92.3,2400.0,1717.0,2.0,10.8,7.0,50.0,290.0,50.0,1220.0,2330.0,12.1,0.0,0.39,2.11,1330.0,9.1,7.9,13.2,13.0,15.7,,,,,,,,,,,,,,,15.2,911.7,1006.4,1002.4,1011.3,1232.0,0.0,21.67,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1730. {안개비}1905-{안개비}{강도2}2100-2120. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2105-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2135-{시정(이상)}{1km}{박무}2140-2210.,100,128.7587,37.6869
1999-09-24,19.5,17.3,22.4,1502.0,212.0,13.6,3.4,0.6,13.25,0.6,650.0,500.0,75.0,91.1,1648.0,1212.0,1.4,5.5,4.7,340.0,340.0,360.0,1132.0,1140.0,12.1,0.0,0.99,5.58,1300.0,8.8,6.4,18.0,14.4,20.2,23.8,20.2,20.1,20.1,20.6,21.1,23.6,18.0,21.8,,,,,,20.6,996.4,1005.1,1002.2,1009.3,1125.0,0.0,,0.8,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1315. {놀}1825-1835.,101,127.7357,37.9026
1999-09-24,18.8,16.6,19.9,1011.0,2357.0,74.4,10.6,2.6,17.92,26.6,145.0,119.0,85.0,93.5,1943.0,2517.0,2.9,11.9,6.5,20.0,360.0,360.0,1047.0,1309.0,12.1,0.0,0.15,0.97,1100.0,8.9,6.3,17.7,12.5,19.0,22.0,19.4,19.1,19.2,19.3,20.4,22.0,17.2,19.6,,,,,,20.3,1003.1,1006.3,1003.1,1011.5,1216.0,0.0,,0.4,0.7,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1755. {박무}1755-{박무}{강도0}1800-1940.,105,128.891,37.7515
1999-09-24,18.6,16.4,20.9,1006.0,2355.0,77.6,11.0,2.5,17.75,13.8,420.0,410.0,86.0,93.3,2107.0,2543.0,2.9,13.7,8.8,70.0,70.0,20.0,1237.0,1240.0,12.1,0.0,,,,8.4,6.9,17.4,14.3,18.7,,,,,,,,,,,,,,,20.0,1000.3,1004.7,1000.6,1010.2,1205.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1745. -{박무}-{박무}{강도0}0300{박무}{강도0}0600-{박무}{강도0}0900-1130.,106,129.1243,37.5071
1999-09-24,20.3,17.8,23.8,1552.0,816.0,10.7,4.7,1.1,9.37,2.1,740.0,710.0,66.0,85.0,1547.0,591.0,0.7,5.6,3.8,250.0,250.0,270.0,2347.0,2320.0,12.1,0.3,1.07,5.56,1400.0,8.9,7.1,17.6,17.4,21.1,24.0,20.9,20.6,20.2,20.6,21.7,23.0,19.2,21.5,,,,,,20.1,995.5,1005.5,1003.4,1009.6,830.0,2400.0,,0.6,1.1,-{비}-0155. {비}0210-0233. {비}0306-0320. {비}0435-{비}{강도0}0600-{비}{강도0}0900-1125.,108,126.9658,37.5714
1999-09-24,20.2,17.1,25.0,1511.0,812.0,4.0,1.7,0.6,7.5,0.3,640.0,620.0,59.0,81.6,1546.0,1126.0,1.3,6.0,5.0,290.0,290.0,50.0,1754.0,1740.0,12.1,0.8,2.41,11.04,1310.0,6.6,4.9,16.8,16.5,21.6,23.5,21.5,21.4,20.9,20.7,21.4,22.8,14.0,17.0,,,,,,19.2,997.6,1005.6,1003.8,1009.6,1330.0,2400.0,,1.2,1.7,-{비}-0215. {비}0515-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1110-1130.,112,126.6244,37.4776
1999-09-24,19.5,17.0,22.0,1435.0,240.0,25.0,5.5,2.0,15.08,0.3,410.0,400.0,83.0,90.3,1450.0,692.0,0.8,5.2,2.2,360.0,360.0,230.0,203.0,110.0,12.1,0.0,0.92,4.67,1200.0,10.0,5.9,17.8,16.4,20.0,,,,,,,,,,,,,,,20.4,987.3,1004.6,1001.9,1009.7,1100.0,2400.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1055. {비}1230-1450. {비}1850-2040.,114,127.9466,37.3375
1999-09-24,19.7,17.3,22.6,1630.0,858.0,34.5,8.5,2.3,12.25,13.1,1000.0,930.0,81.0,94.3,1650.0,1511.0,1.7,4.7,4.0,340.0,340.0,340.0,825.0,840.0,12.1,0.0,0.79,3.95,1146.0,8.8,6.6,18.7,16.9,20.4,23.7,20.5,20.2,19.9,20.0,23.2,23.7,17.8,20.0,,,,,,21.6,1002.3,1006.7,1004.5,1011.4,800.0,2400.0,,1.2,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.,119,126.9853,37.2723
