dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-16,4.7,0.9,9.9,1239.0,654.0,,,,,,,,30.0,43.9,1155.0,1814.0,2.1,5.0,3.4,20.0,270.0,270.0,1404.0,2247.0,10.1,7.6,,,,0.1,0.1,-6.6,-2.5,1.3,,,,,,,,,,,,,,,3.8,1022.2,1024.3,1023.0,1025.5,1350.0,857.0,,,,,90,128.5647,38.2509
2005-11-16,-1.1,-7.1,8.4,1434.0,721.0,,,,,,,,18.0,58.9,1638.0,518.0,0.6,3.8,2.7,290.0,270.0,20.0,1626.0,1635.0,10.1,9.1,,,,0.0,0.0,-9.7,-9.2,3.6,,3.6,4.0,5.7,7.7,10.4,13.6,,,,,,,,3.0,1007.0,1026.6,1024.2,1028.2,1437.0,837.0,,,3.0,,95,127.3042,38.1479
2005-11-16,0.4,-6.2,9.1,1417.0,710.0,,,,,,,,15.0,47.4,1430.0,950.0,1.1,5.2,3.0,250.0,320.0,20.0,1419.0,1541.0,10.1,9.4,,,,0.0,0.0,-11.3,-7.3,3.5,,,,,,,,,,,,,,,2.6,1012.2,1026.4,1024.5,1027.9,1419.0,833.0,,,,,98,127.0607,37.9019
2005-11-16,-0.2,-6.2,8.2,1505.0,735.0,,,,,,,,23.0,61.5,1523.0,950.0,1.1,4.6,3.2,320.0,20.0,140.0,1406.0,1010.0,10.1,9.1,,,,0.0,0.0,-8.1,-6.6,2.8,,,,,,,,,,,,,,,3.4,1022.4,1026.4,1024.8,1027.7,1439.0,852.0,,,,,99,126.7665,37.8859
2005-11-16,-3.4,-8.6,3.4,1215.0,713.0,,,,,,,,34.0,74.6,1052.0,1469.0,1.7,6.8,4.6,90.0,90.0,270.0,1514.0,1454.0,10.1,7.5,2.1,11.79,1100.0,0.6,0.6,-8.0,-9.0,-0.4,,,,,,,,,,,,,,,3.4,923.1,1025.8,1022.1,1028.0,1302.0,718.0,,,,,100,128.7587,37.6869
2005-11-16,0.9,-4.8,9.2,1450.0,722.0,,,,,,,,17.0,56.0,1537.0,691.0,0.8,5.5,3.2,270.0,250.0,110.0,1717.0,1726.0,10.1,8.1,2.38,14.48,1200.0,0.0,0.0,-8.7,-9.1,3.0,17.6,3.4,4.6,5.9,8.1,10.5,15.2,18.2,19.2,,,,,,3.2,1016.1,1025.7,1023.4,1027.7,1441.0,845.0,,,1.6,,101,127.7357,37.9026
2005-11-16,4.1,1.5,6.6,1236.0,731.0,,,,,,,,37.0,47.3,2107.0,3629.0,4.2,11.7,6.3,320.0,50.0,50.0,1654.0,459.0,10.1,8.1,,,,2.6,2.6,-6.1,0.5,3.0,,,,,,,,,,,,,,,3.9,1007.2,1027.5,1026.3,1028.5,46.0,1104.0,,,,,102,124.6305,37.9661
2005-11-16,5.0,1.2,10.3,1308.0,521.0,,,,,,,,32.0,50.3,1545.0,2765.0,3.2,7.8,5.0,230.0,250.0,250.0,635.0,708.0,10.1,8.4,2.05,11.56,1200.0,1.6,1.6,-4.6,0.2,6.8,17.3,7.7,8.2,10.2,11.6,13.6,16.7,17.6,18.4,,,,,,4.4,1021.0,1024.3,1022.9,1025.4,1334.0,927.0,,,1.9,{놀}1650-1720.,105,128.891,37.7515
2005-11-16,4.7,0.8,10.2,1100.0,441.0,,,,,,,,39.0,63.4,211.0,2678.0,3.1,9.3,7.2,360.0,20.0,200.0,1215.0,1233.0,10.1,5.4,,,,2.8,2.8,-1.5,-2.9,5.6,,,,,,,,,,,,,,,5.5,1019.7,1024.3,1023.2,1025.4,1348.0,922.0,,,,,106,129.1243,37.5071
2005-11-16,3.1,-1.1,7.9,1521.0,706.0,,,,,,,,19.0,38.3,1430.0,1642.0,1.9,7.0,4.4,320.0,340.0,290.0,1938.0,1938.0,10.1,8.6,2.15,11.7,1200.0,0.0,0.0,-10.4,-3.5,4.3,17.5,3.6,4.3,6.4,8.2,12.5,15.4,17.9,19.6,,,,,,2.8,1015.1,1025.9,1024.6,1027.1,1425.0,820.0,,,2.1,,108,126.9658,37.5714
2005-11-16,2.6,-1.8,7.9,1343.0,718.0,,,,,,,,25.0,41.1,1421.0,2160.0,2.5,8.1,5.0,340.0,360.0,20.0,1834.0,1847.0,10.1,9.4,2.05,12.62,1200.0,0.0,0.0,-9.6,-4.6,3.2,17.7,5.4,6.5,8.6,10.0,12.3,15.6,17.3,18.6,,,,,,3.0,1017.3,1025.9,1024.8,1027.1,1513.0,1104.0,,,2.8,,112,126.6244,37.4776
2005-11-16,0.7,-4.9,8.5,1317.0,624.0,,,,,,,,23.0,55.8,1549.0,691.0,0.8,4.7,2.7,250.0,290.0,50.0,1518.0,1535.0,10.2,8.7,1.96,11.93,1200.0,0.0,0.0,-8.3,-6.8,0.7,,,,,,,,,,,,,,,3.3,1007.0,1025.9,1023.8,1027.7,1425.0,831.0,,,,,114,127.9466,37.3375
2005-11-16,2.6,-2.8,8.2,1405.0,502.0,,,,,,,,17.0,39.8,1537.0,1210.0,1.4,6.3,3.7,290.0,250.0,250.0,1420.0,1648.0,10.2,9.4,1.96,11.98,1100.0,0.0,0.0,-10.6,-5.5,2.0,16.6,5.4,6.7,7.9,9.2,11.6,15.1,17.4,18.2,,,,,,2.8,1021.9,1026.2,1024.8,1027.4,1410.0,838.0,,,2.3,,119,126.9853,37.2723
2005-11-16,0.2,-6.9,8.9,1457.0,716.0,,,,,,,,19.0,55.5,1502.0,778.0,0.9,5.4,3.1,230.0,230.0,250.0,1428.0,1643.0,10.2,9.3,,,,0.0,0.0,-9.3,-11.8,2.5,,,,,,,,,,,,,,,3.1,996.1,1026.4,1023.2,1028.7,1436.0,832.0,,,,,121,128.4574,37.1813
2005-11-16,0.1,-5.7,8.1,1449.0,634.0,,,,,,,,24.0,56.0,1627.0,1037.0,1.2,5.1,3.0,270.0,250.0,70.0,1334.0,1502.0,10.2,8.6,,,,0.0,0.0,-8.5,-6.1,3.0,,,,,,,,,,,,,,,3.2,1011.4,1026.0,1024.0,1027.7,1412.0,818.0,,,,{놀}1650-1730.,127,127.9525,36.9705
