dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-08,12.0,7.7,13.8,900.0,2224.0,,,,,,,,58.0,74.3,10.0,2212.0,2.6,9.3,8.0,340.0,340.0,340.0,1210.0,1200.0,12.9,8.3,,,,5.0,2.0,7.4,4.5,14.3,6.7,12.6,12.0,11.0,9.8,9.7,7.7,8.8,6.4,,,,,,10.3,1010.4,1013.2,1008.1,1013.2,0.0,1050.0,,2.3,3.6,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-04-08,13.4,4.1,21.4,1705.0,705.0,,,,,,,,21.0,50.5,1800.0,776.0,0.9,5.3,2.7,270.0,270.0,140.0,1410.0,1350.0,12.9,10.9,2.95,21.83,1100.0,2.0,1.1,2.3,3.3,18.2,,15.1,14.4,13.1,12.0,,,,,,,,,,7.2,1011.3,1011.3,1008.5,1013.1,1640.0,900.0,,,4.7,,95,127.3042,38.1479
1989-04-08,7.3,2.8,10.7,1030.0,2312.0,0.0,,,0.5,,,,50.0,71.3,0.0,2078.0,2.4,8.8,6.0,270.0,250.0,90.0,2.0,20.0,12.9,7.0,2.34,15.45,1345.0,4.0,4.0,2.6,1.5,10.3,2.6,8.2,8.4,6.6,5.7,2.9,2.1,,,,,,,,7.4,916.4,1014.8,1012.9,1017.8,1520.0,2110.0,,,2.6,{비}0540-{비}{강도0}0600-0610.,100,128.7587,37.6869
1989-04-08,14.6,7.7,22.2,1643.0,706.0,,,,,,,,21.0,48.5,1700.0,1102.0,1.3,6.0,3.2,200.0,200.0,180.0,1822.0,1840.0,12.9,10.0,2.71,18.43,1100.0,3.8,2.8,2.8,2.0,16.4,8.7,14.9,14.4,13.3,12.3,11.1,9.2,14.5,11.1,,,,,,7.5,1004.3,1013.2,1010.4,1014.9,1635.0,900.0,,3.0,4.6,,101,127.7357,37.9026
1989-04-08,14.3,9.0,17.6,34.0,2356.0,0.0,0.0,0.0,0.42,,,,37.0,69.0,0.0,1244.0,1.4,7.9,3.7,360.0,360.0,230.0,1135.0,1200.0,12.9,7.7,2.88,18.82,1200.0,6.0,2.0,8.4,2.0,17.1,8.9,16.4,16.5,14.5,13.1,10.5,9.2,10.7,9.8,,,,,,11.1,1010.3,1013.6,1012.0,1015.5,10.0,1218.0,,3.4,4.5,{비}0715-0740.,105,128.891,37.7515
1989-04-08,14.0,8.2,20.1,1553.0,635.0,0.0,0.0,0.0,0.58,,,,30.0,44.5,1350.0,2699.0,3.1,10.5,9.3,270.0,270.0,250.0,1447.0,1630.0,12.9,10.8,2.65,20.37,1230.0,1.0,0.5,1.7,2.5,15.2,8.9,14.4,13.7,12.7,12.1,10.1,9.4,12.4,10.1,,,,,,6.9,1004.1,1014.6,1012.9,1015.8,1715.0,953.0,,3.8,4.7,{비}0147-0222.  {박무}0430-{박무}{강도0}0600-0850.  {연무}0840-{연무}{강도0}0900-1120.,108,126.9658,37.5714
1989-04-08,12.2,7.1,17.3,1502.0,634.0,,,,,,,,29.0,57.3,1644.0,2570.0,3.0,11.6,8.3,270.0,270.0,270.0,1555.0,1610.0,12.9,11.4,2.72,19.65,1130.0,2.0,1.0,3.2,-0.1,14.5,9.8,14.2,13.6,12.9,12.4,11.2,9.9,12.6,10.9,,,,,,7.8,1006.1,1014.6,1013.7,1016.1,1645.0,1020.0,,3.5,5.2,{박무}0714-{박무}{강도1}0900-1120.,112,126.6244,37.4776
1989-04-08,13.9,6.9,21.6,1526.0,653.0,,,,,,,,21.0,48.0,1600.0,973.0,1.1,8.3,4.3,230.0,250.0,230.0,1535.0,1830.0,12.9,10.2,2.58,18.3,1200.0,2.5,1.6,2.2,3.6,17.1,8.5,15.1,14.1,13.5,12.0,9.8,9.2,12.4,9.3,,,,,,7.2,996.2,1014.1,1011.7,1015.8,1600.0,2400.0,,3.8,5.8,,114,127.9466,37.3375
1989-04-08,11.7,6.5,18.8,1446.0,609.0,,,,,,,,41.0,53.5,1500.0,,4.8,8.0,6.3,270.0,270.0,,1721.0,1700.0,,,,,,0.0,,2.6,,,,,,,,,,,,,,,,,7.4,957.7,,,,,,,,3.3,,116,126.9639,37.4442
1989-04-08,11.7,5.0,19.4,1426.0,647.0,,,,,,,,27.0,51.5,1730.0,1734.0,2.0,8.2,6.8,290.0,290.0,290.0,1510.0,1520.0,12.9,11.1,2.75,20.3,1130.0,0.3,0.1,1.3,-3.6,12.5,8.5,11.7,11.5,11.4,10.4,10.1,9.3,12.3,10.1,,,,,,6.7,1010.1,1014.7,1013.3,1015.9,1710.0,2400.0,,3.3,4.3,{박무}0615-{박무}{강도0}0900-1024.,119,126.9853,37.2723
1989-04-08,13.6,6.3,21.5,1630.0,710.0,,,,,,,,19.0,52.8,1450.0,774.0,0.9,,3.5,,270.0,270.0,,1850.0,12.9,10.8,,,,2.0,2.0,2.4,0.7,16.9,,14.6,13.6,12.9,12.6,11.8,10.2,,,,,,,,7.5,1006.9,1013.0,,,,,,,4.5,,127,127.9525,36.9705
1989-04-08,11.9,3.3,20.3,1417.0,658.0,,,,,,,,22.0,46.5,1411.0,1490.0,1.7,8.8,4.7,360.0,360.0,360.0,1525.0,1520.0,12.9,10.5,3.19,23.63,1100.0,0.0,0.0,-0.8,-2.6,12.5,9.1,14.2,13.9,12.3,11.6,10.5,9.5,,,,,,,,5.9,1012.8,1015.3,1013.9,1016.0,1700.0,2200.0,,3.7,4.8,,129,126.4939,36.7766
1989-04-08,14.2,9.3,17.7,1207.0,2208.0,2.2,1.9,0.6,2.25,,620.0,530.0,45.0,67.0,155.0,3666.0,4.2,11.0,6.3,290.0,320.0,20.0,241.0,50.0,12.9,10.3,,,,2.8,0.4,8.0,4.7,16.6,10.0,16.0,16.0,14.6,13.5,12.5,10.0,12.4,10.2,,,,,,10.7,1007.4,1013.4,1011.4,1015.5,231.0,2107.0,,2.7,3.7,{비}0430-{비}{강도0}0600-0645.,130,129.4128,36.9918
1989-04-08,13.3,5.0,21.2,1550.0,630.0,,,,,,,,22.0,46.8,1610.0,1594.0,1.8,7.3,5.2,340.0,340.0,270.0,1428.0,1405.0,12.9,11.0,3.02,22.1,1200.0,3.5,0.6,1.2,-2.5,16.0,9.3,15.1,14.2,13.1,12.3,11.4,10.2,13.6,10.3,,,,,,6.7,1007.6,1014.9,1012.8,1016.3,1700.0,1029.0,,4.4,5.2,,131,127.4407,36.6392
1989-04-08,13.9,6.9,21.7,1624.0,648.0,,,,,,,,20.0,45.3,1501.0,1280.0,1.5,5.3,4.7,340.0,50.0,50.0,1140.0,1750.0,12.8,10.8,3.03,21.39,1200.0,2.5,1.3,1.1,1.1,17.2,9.6,15.9,15.4,13.9,12.9,11.5,10.1,13.0,10.2,,,,,,6.7,1006.0,1015.2,1012.2,1016.8,1630.0,2250.0,,4.6,5.2,,133,127.3721,36.372
1989-04-08,13.8,8.2,19.9,1632.0,645.0,,,,,,,,21.0,39.8,1700.0,4028.0,4.7,11.8,7.0,270.0,270.0,270.0,1315.0,910.0,12.9,10.5,2.4,18.29,1200.0,2.5,2.0,0.3,3.0,16.9,,15.8,15.7,14.2,12.9,12.0,10.0,,,,,,,,6.3,986.1,1015.1,1013.2,1017.1,1650.0,2400.0,,4.9,6.9,,135,127.9946,36.2203
1989-04-08,15.7,9.8,21.9,1525.0,2400.0,0.0,0.0,0.0,0.4,,,,21.0,43.3,1800.0,1661.0,1.9,7.6,4.3,110.0,110.0,110.0,1931.0,1950.0,12.9,10.9,2.38,17.18,1115.0,2.8,2.0,2.7,3.6,18.5,,17.4,17.2,15.8,14.8,12.5,10.8,,,,,,,,7.5,996.7,1013.5,1011.2,1015.9,1600.0,2400.0,,3.6,6.3,{비}0020-0044.,136,128.7073,36.5729
1989-04-08,15.5,11.7,17.6,0.0,2230.0,0.1,0.1,0.1,1.67,,700.0,700.0,44.0,70.3,0.0,2286.0,2.6,9.3,6.7,70.0,70.0,70.0,1510.0,1504.0,12.8,9.5,2.76,18.92,1100.0,3.3,1.8,9.7,8.2,19.2,,17.9,17.6,16.5,15.2,,,,,,,,,,12.1,1013.3,1014.2,1012.3,1016.3,350.0,2240.0,,3.0,4.0,{비}0520-0540. {비}0615-0735.,138,129.38,36.032
1989-04-08,11.8,8.1,15.9,1400.0,710.0,,,,,,,,43.0,63.5,1123.0,3598.0,4.2,11.3,10.0,270.0,270.0,290.0,1458.0,1506.0,12.8,10.6,,,,2.0,1.1,4.6,3.6,15.8,9.5,14.4,14.2,13.4,12.7,11.3,10.3,,,,,,,,8.5,1011.3,1014.7,1012.8,1015.9,1550.0,900.0,,3.5,4.7,{박무}0830-{박무}{강도0}0900-0940.,140,126.7057,35.993
1989-04-08,17.7,13.0,24.8,1445.0,2400.0,,,,,,,,24.0,41.8,1430.0,2722.0,3.2,8.0,6.0,270.0,270.0,270.0,1248.0,1330.0,12.8,10.1,2.8,20.3,1200.0,2.5,2.0,4.1,7.1,21.9,11.1,19.9,19.3,17.7,15.7,14.0,12.0,13.3,11.4,,,,,,8.3,1006.3,1013.5,1011.3,1015.9,1600.0,2300.0,,3.4,5.6,,143,128.6522,35.8282
1989-04-08,13.3,6.3,20.9,1520.0,700.0,,,,,,,,19.0,45.0,1325.0,1264.0,1.5,7.9,4.7,340.0,270.0,270.0,1322.0,1630.0,12.8,10.8,3.15,22.46,1200.0,2.5,1.3,0.8,2.6,18.5,9.5,16.4,16.0,14.3,13.1,11.7,10.2,12.7,10.5,,,,,,6.6,1008.2,1014.5,1012.1,1016.0,1534.0,905.0,,3.7,5.2,,146,127.155,35.8215
1989-04-08,15.9,11.0,19.8,1433.0,2400.0,0.0,0.0,0.0,0.45,,,,49.0,63.3,1012.0,2050.0,2.4,9.8,6.7,90.0,90.0,90.0,1155.0,1300.0,12.8,8.1,,,,3.5,2.4,8.8,7.6,19.7,,18.4,17.6,16.4,15.5,13.8,12.3,,,,,,,,11.3,1008.6,1012.6,1011.4,1015.0,444.0,2200.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1436-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0553-{비}{강도0}0600-0620.,152,129.3203,35.5601
1989-04-08,16.4,13.0,23.2,1245.0,2400.0,,,,,,,,33.0,68.5,1250.0,2365.0,2.7,9.3,6.3,160.0,160.0,160.0,1411.0,1350.0,12.8,9.7,,,,1.8,1.0,10.5,9.5,19.4,12.4,18.8,18.0,16.5,16.0,15.5,12.9,,12.7,,,,,,12.7,1012.2,1012.8,1011.8,1015.8,1500.0,2157.0,,3.1,4.6,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
