dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-31,13.0,7.7,17.6,1408.0,629.0,,,,,,,,57.0,70.4,1341.0,1518.0,1.8,4.0,3.0,110.0,90.0,270.0,1337.0,1308.0,10.6,9.8,,,,2.3,0.8,7.6,3.4,11.8,,,,,,,,,,,,,,,10.5,1023.1,1025.3,1023.8,1026.7,1421.0,837.0,,,,,90,128.5647,38.2509
2013-10-31,7.2,0.5,17.6,1509.0,606.0,,,,,,,,33.0,78.9,1551.0,464.0,0.5,3.1,1.8,290.0,230.0,360.0,1328.0,1704.0,10.6,8.0,,,,2.5,1.3,3.0,-2.0,9.2,,10.6,11.2,11.9,12.7,14.7,15.9,,,,,,,,7.6,1008.0,1026.9,1023.9,1029.5,1618.0,822.0,6.33,0.8,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0330-{시정(미만)}{0.2km}{낮은안개}0350-{시정(이상)}{0.2km}{낮은안개}0430-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1045.,95,127.3042,38.1479
2013-10-31,9.4,2.6,19.1,1443.0,647.0,,,,,,,,29.0,67.4,1329.0,735.0,0.9,3.9,2.0,110.0,140.0,20.0,1412.0,1413.0,10.6,8.5,,,,,,2.5,3.4,11.4,,,,,,,,,,,,,,,7.3,1012.8,1026.1,1023.7,1028.6,1539.0,858.0,,,,,98,127.0607,37.9019
2013-10-31,8.2,1.8,18.4,1453.0,634.0,,,,,,,,36.0,76.1,1454.0,673.0,0.8,4.5,3.0,230.0,200.0,360.0,1516.0,1522.0,10.7,9.1,,,,,,3.3,-0.5,11.2,,,,,,,,,,,,,,,7.8,1023.0,1026.6,1024.6,1028.8,1558.0,846.0,,,,,99,126.7665,37.8859
2013-10-31,6.2,-0.9,17.5,1408.0,347.0,,,,,,,,23.0,75.1,1413.0,1185.0,1.4,6.5,4.6,320.0,290.0,290.0,1056.0,1058.0,10.7,9.0,2.21,13.44,1200.0,5.8,2.5,0.7,-0.8,7.9,,,,,,,,,,,,,,,6.5,935.7,1027.1,1020.7,1030.8,1408.0,758.0,8.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930. {박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2013-10-31,9.0,4.3,16.6,1622.0,334.0,,,,,,,,41.0,84.8,1438.0,516.0,0.6,3.0,1.7,200.0,340.0,360.0,1206.0,800.0,10.7,5.5,1.9,8.87,1200.0,4.0,2.9,6.1,-1.6,10.5,19.7,11.5,11.8,12.7,13.5,14.9,18.2,18.1,20.3,,,,,,9.4,1017.6,1027.1,1024.4,1029.7,1622.0,903.0,,0.9,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-10-31,11.6,9.4,14.5,1154.0,637.0,,,,,,,,50.0,60.6,1154.0,1931.0,2.2,7.1,4.8,290.0,290.0,340.0,1506.0,1439.0,10.6,9.9,,,,3.0,0.0,4.1,8.7,12.5,,,,,,,,,,,,,,,8.2,1009.2,1026.8,1025.6,1028.3,1532.0,1021.0,,,,{박무}2140-2350.,102,124.6305,37.9661
2013-10-31,12.6,7.3,18.8,1321.0,305.0,,,,,,,,34.0,67.5,1327.0,1283.0,1.5,4.5,3.3,110.0,180.0,180.0,1538.0,751.0,10.7,9.2,2.07,12.8,1100.0,3.1,0.0,6.3,3.6,14.5,17.3,13.2,13.6,13.6,14.1,14.3,16.3,15.9,18.2,,,,,,9.6,1015.7,1025.2,1023.4,1026.5,1458.0,906.0,,1.7,2.6,,104,128.8554,37.8046
2013-10-31,14.0,9.1,19.8,1426.0,359.0,,,,,,,,34.0,58.6,1023.0,2050.0,2.4,7.0,4.3,320.0,320.0,320.0,2331.0,2358.0,10.7,8.6,1.2,4.17,900.0,,,5.7,4.6,15.6,18.3,13.8,14.1,14.5,15.1,15.1,17.0,16.4,18.7,,,,,,9.3,1022.1,1025.3,1023.4,1026.6,1524.0,837.0,,,,,105,128.891,37.7515
2013-10-31,13.4,8.5,19.6,1315.0,331.0,,,,,,,,43.0,75.6,1021.0,1949.0,2.3,5.9,3.9,110.0,140.0,230.0,1429.0,1409.0,10.7,8.8,,,,,,9.0,6.0,14.1,,,,,,,,,,,,,,,11.6,1020.4,1025.2,1023.4,1026.6,1446.0,801.0,,,,,106,129.1243,37.5071
2013-10-31,11.7,5.5,18.8,1451.0,705.0,,,,,,,,30.0,54.9,1548.0,1488.0,1.7,5.4,3.3,160.0,200.0,20.0,1312.0,1316.0,10.7,9.6,1.88,11.74,1200.0,2.3,0.0,2.1,1.2,11.7,19.6,12.0,12.2,13.2,14.3,15.3,18.2,18.5,20.3,,,,,,7.1,1015.8,1026.2,1024.2,1028.3,1519.0,843.0,,1.6,3.7,{박무}0520-{박무}{강도0}0600-0830.  {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
2013-10-31,11.6,7.1,16.1,1509.0,727.0,,,,,,,,46.0,75.5,1517.0,986.0,1.1,6.1,3.9,340.0,340.0,340.0,1308.0,1905.0,10.7,9.8,1.9,12.06,1200.0,3.1,0.0,7.0,0.5,14.7,17.5,12.9,13.0,13.9,14.4,14.9,16.7,15.0,17.5,,,,,,10.0,1017.7,1026.0,1024.3,1027.9,1511.0,840.0,,1.5,2.8,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1210.,112,126.6249,37.4777
2013-10-31,9.7,3.5,19.0,1539.0,734.0,,,,,,,,29.0,73.0,1528.0,633.0,0.7,3.7,1.9,270.0,290.0,50.0,1523.0,1456.0,10.7,8.6,2.28,13.59,1200.0,3.6,0.0,4.1,-0.1,9.5,,,,,,,,,,,,,,,8.2,1008.4,1026.5,1023.6,1028.9,1539.0,907.0,1.0,,,-{박무}-{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1050.,114,127.9466,37.3375
2013-10-31,11.3,4.9,20.1,1447.0,648.0,,,,,,,,33.0,72.8,1343.0,656.0,0.8,4.1,3.0,290.0,270.0,290.0,1618.0,1644.0,10.7,9.3,1.88,11.68,1100.0,3.8,0.0,5.7,0.8,10.5,,,,,,,,,,,,,,,9.2,1022.2,1026.3,1024.3,1028.2,1530.0,858.0,,1.7,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0940-{연무}{강도0}1200-1315. {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-2113. {박무}2110-{박무}{강도0}2400-,119,126.9853,37.2723
2013-10-31,9.5,3.5,19.7,1531.0,410.0,,,,,,,,31.0,74.8,1546.0,501.0,0.6,3.7,2.0,360.0,360.0,270.0,1423.0,1322.0,10.7,6.4,,,,,,4.3,-1.2,11.0,,,,,,,,,,,,,,,8.3,997.7,1026.9,1023.0,1029.6,1449.0,759.0,,,,,121,128.4574,37.1813
2013-10-31,9.2,3.6,19.0,1519.0,320.0,,,,,,,,27.0,75.1,1625.0,789.0,0.9,3.2,2.0,250.0,290.0,110.0,1438.0,1436.0,10.7,6.5,,,,,,4.2,1.8,11.0,,,,,,,,,,,,,,,8.3,1012.7,1026.8,1024.0,1028.9,1540.0,905.0,,,,,127,127.9525,36.9705
2013-10-31,10.4,2.9,17.7,1359.0,717.0,,,,,,,,47.0,80.3,1403.0,1046.0,1.2,5.3,3.4,50.0,340.0,50.0,1057.0,1529.0,10.7,9.0,1.98,11.14,1100.0,4.4,0.0,6.6,-0.9,12.4,,12.9,12.7,13.4,14.2,13.9,16.9,,,,,,,,9.8,1023.1,1026.6,1024.9,1028.2,1527.0,844.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
2013-10-31,13.6,9.0,19.0,1255.0,340.0,,,,,,,,56.0,78.6,1020.0,1795.0,2.1,7.0,3.3,90.0,90.0,270.0,1344.0,1350.0,10.7,7.8,,,,4.3,1.3,9.8,6.7,14.8,,,,,,,,,,,,,,,12.1,1019.5,1025.5,1023.8,1027.0,1425.0,850.0,,,,{박무}0250-{박무}{강도0}0300-0515.,130,129.4128,36.9918
2013-10-31,11.9,6.0,19.1,1432.0,552.0,,,,,,,,35.0,65.9,1446.0,675.0,0.8,3.6,1.7,20.0,50.0,20.0,1351.0,1001.0,10.7,8.4,2.05,12.85,1100.0,5.0,0.6,4.9,5.2,12.5,,13.6,13.8,14.5,15.3,17.6,19.2,,,,,,,,8.7,1019.2,1026.2,1023.9,1028.1,1503.0,850.0,,1.8,2.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1350. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2013-10-31,11.9,6.5,19.7,1453.0,513.0,,,,,,,,48.0,78.5,1359.0,671.0,0.8,3.7,2.0,20.0,320.0,320.0,1501.0,1901.0,10.7,7.6,2.29,13.94,1300.0,5.4,0.0,7.8,3.0,13.8,19.9,14.1,14.1,14.8,15.3,16.7,18.6,18.6,20.7,,,,,,10.6,1017.8,1026.2,1023.9,1028.1,1455.0,850.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-1215. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2013-10-31,10.7,3.6,19.6,1428.0,306.0,,,,,,,,34.0,71.9,1412.0,841.0,1.0,4.5,3.3,250.0,230.0,180.0,1504.0,1509.0,10.7,7.0,1.92,11.39,1100.0,,,5.0,1.3,11.9,,,,,,,,,,,,,,,8.7,996.6,1026.1,1022.8,1028.2,1459.0,732.0,,,,,135,127.9946,36.2203
2013-10-31,10.3,3.8,20.5,1529.0,630.0,,,,,,,,32.0,70.8,1410.0,558.0,0.6,3.8,2.3,250.0,250.0,140.0,1258.0,1412.0,10.7,7.3,2.12,11.49,1100.0,5.8,2.6,4.3,3.5,14.0,,14.0,14.5,14.9,15.4,17.0,19.2,,,,,,,,8.3,1009.1,1026.2,1023.3,1028.4,1541.0,759.0,,1.4,2.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-1140. {연무}2040-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,136,128.7073,36.5729
2013-10-31,14.8,11.7,18.4,1453.0,643.0,0.3,0.3,0.3,0.72,0.0,634.0,620.0,61.0,72.6,1125.0,1609.0,1.9,6.3,4.3,110.0,110.0,250.0,1719.0,1728.0,10.7,2.5,0.95,4.86,1400.0,6.4,5.0,9.8,9.9,14.9,19.8,15.3,15.3,15.9,16.2,17.0,19.0,17.6,19.7,,,,,,12.3,1025.3,1025.6,1024.1,1027.0,1425.0,843.0,,0.4,1.2,{비}0620-0659. {비}1015-1019.,138,129.38,36.032
2013-10-31,14.0,9.2,21.3,1539.0,442.0,,,,,,,,32.0,63.4,1530.0,692.0,0.8,3.2,1.9,90.0,140.0,50.0,2252.0,1644.0,10.7,7.4,1.78,11.64,1200.0,,,6.4,3.0,15.3,,,,,,,,,,,,,,,9.6,1018.8,1026.6,1024.3,1028.4,1523.0,831.0,,,,,143,128.6522,35.8282
2013-10-31,13.4,7.9,21.5,1441.0,154.0,,,,,,,,36.0,69.8,1443.0,858.0,1.0,4.4,2.7,340.0,320.0,160.0,1452.0,1311.0,10.8,7.7,2.04,11.04,1200.0,5.5,0.6,7.1,7.2,15.7,,15.9,15.9,16.3,16.5,16.7,19.0,,,,,,,,10.1,1019.2,1025.6,1023.5,1027.1,1445.0,911.0,,1.5,1.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1130. {박무}2310-{박무}{강도0}2400-,146,127.155,35.8215
2013-10-31,14.5,9.9,19.9,1305.0,418.0,,,,,,,,54.0,74.5,1139.0,1159.0,1.3,5.1,3.4,320.0,110.0,270.0,1137.0,1634.0,10.8,2.1,,,,6.6,3.3,9.8,5.3,14.7,,,,,,,,,,,,,,,12.2,1021.3,1025.5,1024.0,1026.8,1347.0,806.0,,,,{박무}0635-0840.,152,129.3203,35.5601
2013-10-31,14.3,11.2,20.7,1503.0,258.0,0.1,0.1,0.1,1.0,,,,31.0,61.3,1438.0,1039.0,1.2,5.1,3.6,20.0,20.0,20.0,911.0,912.0,10.8,4.8,,,,4.1,1.1,6.6,7.5,14.8,,,,,,,,,,,,,,,9.7,1020.9,1025.4,1023.6,1026.6,1532.0,846.0,,,,{연무}0620-0710. {비}0750-0850.,155,128.5728,35.1702
2013-10-31,14.6,9.0,21.5,1425.0,111.0,,,,,,,,42.0,64.1,1450.0,876.0,1.0,5.5,2.7,200.0,70.0,20.0,2053.0,922.0,10.8,6.5,2.04,11.38,1100.0,6.3,1.6,7.5,6.7,17.2,,,,,,,,,,,,,,,10.4,1016.9,1025.6,1023.5,1026.9,1638.0,932.0,,,,,156,126.8916,35.1729
2013-10-31,16.5,13.4,21.7,1416.0,335.0,,,,,,,,32.0,53.8,1528.0,1250.0,1.4,8.2,5.3,360.0,340.0,50.0,544.0,549.0,10.8,3.6,1.5,7.29,1400.0,5.4,1.6,6.6,7.5,16.9,21.3,16.9,17.0,17.8,18.0,19.1,20.8,18.9,20.3,,,,,,9.9,1016.8,1025.1,1023.6,1026.3,1508.0,751.0,,1.4,2.0,,159,129.032,35.1047
2013-10-31,15.4,12.8,20.0,1419.0,2329.0,0.0,0.0,0.0,0.17,,,,44.0,68.6,1300.0,1997.0,2.3,7.4,4.9,360.0,360.0,360.0,902.0,953.0,10.8,4.1,,,,4.8,2.1,9.3,8.0,17.3,,,,,,,,,,,,,,,11.7,1021.2,1025.1,1023.8,1026.2,1507.0,1021.0,,,,{비}0715-0725. {박무}2120-{박무}{강도0}2400-,162,128.4356,34.8454
2013-10-31,13.5,9.4,19.5,1520.0,151.0,0.0,0.0,0.0,1.25,,,,58.0,81.8,1258.0,1499.0,1.7,6.3,4.1,360.0,20.0,50.0,1743.0,1747.0,10.8,6.9,2.03,11.07,1200.0,5.1,1.9,10.2,7.1,18.8,20.9,17.1,16.8,17.5,18.0,18.3,19.8,20.5,21.7,,,,,,12.4,1020.8,1025.4,1023.8,1026.8,1433.0,924.0,,1.4,2.0,{비}0525-0535. {비}0635-0655. {비}0708-0753. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2013-10-31,16.2,14.6,20.1,1513.0,545.0,,,,,,,,37.0,52.4,1510.0,2402.0,2.8,9.6,5.8,90.0,90.0,90.0,756.0,734.0,10.8,6.4,,,,5.8,2.6,6.2,6.0,15.7,21.0,16.1,16.6,16.8,17.0,17.2,19.5,18.9,20.9,,,,,,9.5,1017.1,1024.8,1023.5,1026.0,1520.0,939.0,,3.2,4.1,,168,127.7406,34.7393
2013-10-31,13.9,12.3,15.2,1214.0,413.0,0.3,0.3,0.1,4.27,,352.0,341.0,72.0,77.8,1106.0,3772.0,4.4,8.8,5.9,50.0,360.0,360.0,909.0,1450.0,10.8,8.6,2.46,14.95,1200.0,5.0,3.1,10.0,11.6,17.2,,,,,,,,,,,,,,,12.3,1016.2,1025.4,1024.2,1027.0,1418.0,934.0,,,,{비}0307-{비}{강도0}0600-0623.,169,125.4511,34.6872
2013-10-31,14.4,10.0,20.9,1452.0,549.0,0.5,0.5,0.3,1.6,,422.0,411.0,45.0,74.0,1432.0,1010.0,1.2,3.4,2.8,160.0,160.0,200.0,1613.0,1615.0,10.8,5.7,,,,5.6,3.8,9.4,6.7,16.7,,,,,,,,,,,,,,,11.8,1020.8,1025.0,1023.5,1026.4,1453.0,907.0,,,,{비}0405-0541.,170,126.7018,34.3959
2013-10-31,11.7,6.6,19.3,1423.0,24.0,,,,,,,,54.0,82.6,1342.0,1055.0,1.2,5.7,4.6,320.0,290.0,110.0,1541.0,1531.0,10.8,6.6,2.04,11.7,1300.0,6.3,1.0,8.6,3.2,14.3,,,,,,,,,,,,,,,11.2,1019.6,1026.0,1024.0,1027.3,1438.0,853.0,,,,{박무}0725-{박무}{강도0}0900-0938.,172,126.599,35.3482
2013-10-31,11.0,5.2,20.3,1419.0,240.0,0.5,0.5,0.3,1.05,0.0,639.0,621.0,42.0,79.5,1418.0,617.0,0.7,5.6,3.2,270.0,250.0,290.0,1309.0,1317.0,10.8,5.6,,,,4.0,1.9,6.9,6.8,14.9,,,,,,,,,,,,,,,10.0,1005.4,1025.4,1023.0,1026.9,1444.0,2322.0,,1.9,2.6,{비}0621-0713. {비}0930-0941.,174,127.3694,35.0204
2013-10-31,12.8,8.0,19.6,1415.0,455.0,0.5,0.5,0.3,2.15,,435.0,351.0,52.0,74.9,1039.0,1942.0,2.2,6.8,5.4,340.0,360.0,110.0,516.0,522.0,10.8,6.5,,,,5.0,3.0,8.2,7.1,15.1,,,,,,,,,,,,,,,11.0,968.8,1024.7,1022.1,1026.5,1450.0,907.0,,,,{비}0342-0551.,175,126.3238,34.4721
2013-10-31,12.6,7.4,19.8,1420.0,351.0,,,,,,,,43.0,71.9,1445.0,801.0,0.9,2.9,1.9,110.0,110.0,110.0,933.0,257.0,10.7,6.4,1.73,10.58,1100.0,4.1,0.9,7.1,3.0,14.6,,,,,,,,,,,,,,,10.1,1019.3,1025.2,1023.0,1027.0,1519.0,846.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2230-{박무}{강도0}2400-,176,128.6522,35.8782
