dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-08,16.5,10.8,21.3,1312.0,547.0,,,,,,,,36.0,63.4,1041.0,1166.0,1.3,4.3,2.8,70.0,270.0,70.0,1437.0,354.0,11.5,10.1,,,,0.0,0.0,9.2,7.9,18.1,,,,,,,,,,,,,,,11.7,1020.1,1022.3,1019.9,1023.6,1.0,1125.0,,,,,90,128.5647,38.2509
2011-10-08,11.6,4.3,21.5,1536.0,706.0,,,,,,,,29.0,73.3,1412.0,714.0,0.8,4.9,2.8,200.0,230.0,230.0,1443.0,1452.0,11.5,9.3,,,,0.0,0.0,5.7,-1.4,15.3,,16.0,16.1,16.2,16.3,17.8,18.1,,,,,,,,9.2,1004.7,1023.2,1021.1,1024.8,1533.0,940.0,,2.0,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2011-10-08,13.4,6.9,22.2,1332.0,626.0,,,,,,,,28.0,69.8,1411.0,804.0,0.9,4.1,2.7,230.0,290.0,20.0,1402.0,1712.0,11.6,9.1,,,,,,6.8,6.0,17.6,,,,,,,,,,,,,,,9.9,1009.5,1022.6,1021.1,1024.1,1543.0,957.0,,,,,98,127.0607,37.9019
2011-10-08,12.5,6.6,22.3,1357.0,357.0,,,,,,,,33.0,79.1,1428.0,716.0,0.8,3.5,2.1,250.0,250.0,70.0,1501.0,1543.0,11.6,7.9,,,,,,7.9,3.9,16.6,,,,,,,,,,,,,,,10.7,1019.4,1023.0,1021.5,1024.6,2.0,948.0,,,,,99,126.7665,37.8859
2011-10-08,8.2,0.4,15.8,1228.0,608.0,,,,,,,,52.0,82.3,1011.0,1275.0,1.5,6.3,4.2,90.0,110.0,110.0,1252.0,1516.0,11.6,10.0,2.32,16.02,1000.0,1.8,1.8,5.0,-1.4,10.2,,,,,,,,,,,,,,,8.9,933.6,1024.1,1020.7,1026.7,1421.0,2359.0,3.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0940. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2011-10-08,12.9,7.9,21.5,1554.0,326.0,,,,,,,,23.0,76.6,1419.0,643.0,0.7,2.7,1.8,320.0,320.0,20.0,657.0,807.0,11.6,6.5,2.63,14.45,1200.0,2.3,2.3,7.9,4.7,14.3,21.3,14.8,15.1,15.9,16.6,17.4,19.7,18.5,20.9,,,,,,10.8,1014.2,1023.6,1021.7,1025.5,1629.0,1015.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2011-10-08,15.6,13.0,19.5,1414.0,221.0,,,,,,,,31.0,63.4,1127.0,2239.0,2.6,6.8,5.8,230.0,200.0,200.0,1325.0,2248.0,11.5,9.8,,,,0.8,0.0,8.1,11.3,17.0,,,,,,,,,,,,,,,10.9,1005.6,1022.7,1021.7,1024.1,305.0,953.0,,,,,102,124.6305,37.9661
2011-10-08,15.8,11.4,20.2,1453.0,608.0,,,,,,,,43.0,64.8,920.0,1301.0,1.5,5.9,3.0,50.0,140.0,140.0,1208.0,2345.0,11.5,9.7,2.49,16.06,1200.0,0.5,0.5,8.8,7.4,16.4,19.2,16.5,16.5,16.5,16.8,17.3,18.7,15.2,18.4,,,,,,11.5,1013.0,1022.3,1020.0,1023.5,105.0,2050.0,,2.8,3.9,,104,128.8554,37.8046
2011-10-08,16.2,12.3,21.3,1242.0,626.0,,,,,,,,41.0,63.4,957.0,2294.0,2.7,7.9,5.4,250.0,270.0,270.0,638.0,634.0,11.5,8.3,2.49,15.81,1200.0,,,8.9,12.0,17.3,20.2,17.7,17.5,18.1,18.6,18.8,19.6,16.1,19.1,,,,,,11.5,1019.3,1022.4,1020.2,1023.5,1.0,1142.0,,,,,105,128.891,37.7515
2011-10-08,15.9,11.3,20.7,1145.0,640.0,,,,,,,,49.0,70.9,944.0,2068.0,2.4,6.9,4.5,230.0,360.0,200.0,2322.0,1326.0,11.6,10.1,,,,,,10.4,9.2,20.3,,,,,,,,,,,,,,,12.7,1017.6,1022.4,1020.3,1023.6,1.0,2111.0,,,,,106,129.1243,37.5071
