dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-06,17.8,17.1,19.9,1400.0,21.0,0.5,0.5,0.3,3.83,,826.0,736.0,77.0,81.6,1402.0,950.0,1.1,3.6,2.8,20.0,20.0,20.0,1447.0,1455.0,14.7,0.0,,,,9.8,6.0,14.5,17.0,20.6,,,,,,,,,,,,,,,16.6,1015.1,1017.2,1015.7,1018.7,1910.0,822.0,,,,{비}0705-{비}{강도0}0900-1055.,90,128.5647,38.2509
2013-06-06,22.6,18.6,29.0,1559.0,524.0,,,,,,,,33.0,69.4,1554.0,940.0,1.1,4.2,2.3,270.0,270.0,90.0,1615.0,1436.0,14.7,6.8,,,,6.0,4.5,16.2,17.1,26.8,,25.3,24.5,23.2,21.6,19.3,16.5,,,,,,,,18.4,996.9,1014.4,1012.2,1017.0,1749.0,841.0,,3.1,4.9,,95,127.3042,38.1479
2013-06-06,23.9,19.6,31.1,1528.0,440.0,,,,,,,,33.0,62.9,1700.0,908.0,1.1,5.2,2.9,340.0,340.0,340.0,1547.0,1019.0,14.7,7.7,,,,,,15.8,18.4,27.7,,,,,,,,,,,,,,,17.9,1001.6,1014.0,1011.9,1016.2,1818.0,756.0,,,,,98,127.0607,37.9019
2013-06-06,23.9,19.1,29.8,1504.0,441.0,0.0,0.0,0.0,,,,,45.0,73.4,1616.0,853.0,1.0,7.4,3.1,160.0,20.0,270.0,20.0,1048.0,14.7,9.0,,,,,,18.2,18.0,26.6,,,,,,,,,,,,,,,20.9,1011.2,1014.5,1012.5,1016.8,1811.0,744.0,,,,,99,126.7665,37.8859
2013-06-06,16.0,12.3,18.9,849.0,2249.0,,,,,,,,60.0,81.0,1244.0,1458.0,1.7,7.1,4.8,110.0,110.0,90.0,1250.0,1259.0,14.7,2.8,1.86,11.83,1200.0,8.1,5.9,12.5,11.5,19.9,,,,,,,,,,,,,,,14.5,928.8,1015.9,1013.5,1018.2,1902.0,1.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2150-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2350-{안개}{강도2}2400-,100,128.7183,37.6771
2013-06-06,23.5,19.6,29.5,1614.0,459.0,0.0,0.0,0.0,0.63,,,,37.0,66.5,1529.0,1039.0,1.2,3.8,2.2,360.0,360.0,360.0,2307.0,2341.0,14.7,6.7,3.11,19.86,1200.0,5.8,3.6,16.2,17.5,27.7,14.5,26.7,26.3,25.2,23.9,20.6,17.0,14.0,13.0,,,,,,18.5,1005.8,1014.7,1012.4,1017.1,1708.0,815.0,,3.6,5.7,{비}0755-0833.,101,127.7357,37.9026
2013-06-06,20.2,16.1,24.8,1625.0,418.0,,,,,,,,57.0,76.4,1645.0,1457.0,1.7,4.7,4.1,230.0,200.0,200.0,137.0,138.0,14.7,11.5,,,,2.8,0.4,15.7,16.1,26.8,,,,,,,,,,,,,,,17.9,998.3,1015.1,1013.5,1016.8,1752.0,708.0,,,,{박무}0330-{박무}{강도1}0600-0730.,102,124.6305,37.9661
2013-06-06,17.0,15.9,22.1,1258.0,200.0,0.3,0.1,0.1,6.33,0.4,,,66.0,85.8,1254.0,954.0,1.1,5.3,3.4,70.0,70.0,50.0,1345.0,1348.0,14.7,1.5,2.39,8.63,1200.0,9.8,7.9,14.5,16.1,23.3,15.0,20.7,20.5,20.1,19.5,20.2,16.9,11.4,11.2,,,,,,16.5,1007.8,1017.1,1015.7,1018.6,1856.0,1014.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400- {비}0820-{비}{강도0}0900-1110. {안개비}2030-{안개비}{강도0}2100-{안개비}{강도0}2400-,104,128.8554,37.8046
2013-06-06,18.1,16.8,21.3,1309.0,2323.0,0.2,0.1,0.1,,,,,62.0,82.8,1248.0,958.0,1.1,5.5,2.4,110.0,160.0,90.0,1541.0,1339.0,14.7,1.9,2.37,8.47,1200.0,,,15.0,17.6,23.3,14.8,21.7,21.5,21.1,20.6,20.1,16.8,12.0,12.0,,,,,,17.0,1014.1,1017.2,1015.7,1018.7,1911.0,1018.0,,,,,105,128.891,37.7515
2013-06-06,17.3,16.1,19.5,1614.0,218.0,0.3,0.1,0.1,,,,,78.0,88.6,1620.0,1760.0,2.0,7.1,4.8,360.0,360.0,360.0,1608.0,1616.0,14.7,0.6,,,,,,15.3,16.8,20.7,,,,,,,,,,,,,,,17.4,1012.4,1017.1,1015.6,1018.5,1926.0,1046.0,,,,,106,129.1243,37.5071
