dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-30,26.3,23.5,30.2,1026.0,2114.0,,,,,,,,60.0,74.9,946.0,1210.0,1.4,6.8,4.5,180.0,140.0,140.0,1633.0,1734.0,14.2,5.4,,,,7.0,4.4,21.5,23.1,28.8,,,,,,,,,,,,,,,26.0,1008.7,1010.7,1008.9,1012.1,2336.0,734.0,,,,,90,128.5647,38.2509
2006-07-30,25.2,22.9,28.2,1123.0,602.0,0.0,0.0,0.0,0.33,0.0,,,68.0,80.3,1128.0,2246.0,2.6,9.2,6.1,230.0,200.0,200.0,1258.0,1318.0,14.2,1.0,,,,9.5,5.9,21.6,22.8,26.5,,26.3,25.9,25.0,24.1,22.6,20.7,,,,,,,,26.1,994.9,1012.3,1010.8,1013.8,1713.0,605.0,,1.8,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1930-1950.,95,127.3042,38.1479
2006-07-30,24.9,23.3,28.2,1550.0,343.0,0.5,0.5,0.5,1.52,,134.0,130.0,73.0,87.3,1550.0,1382.0,1.6,6.6,4.2,200.0,200.0,140.0,1126.0,1131.0,14.2,0.1,,,,9.3,7.5,22.7,23.0,26.6,,,,,,,,,,,,,,,27.9,999.8,1012.6,1011.0,1013.8,1704.0,654.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {소나기}0130-0246. {비}0820-0835.,98,127.0607,37.9019
2006-07-30,25.6,24.1,29.5,1435.0,18.0,0.2,0.1,0.1,4.33,,,,69.0,88.3,1532.0,1296.0,1.5,7.2,4.0,230.0,230.0,200.0,1535.0,1415.0,14.2,1.5,,,,8.8,5.0,23.5,24.0,27.5,,,,,,,,,,,,,,,29.3,1008.9,1012.4,1011.3,1013.7,1629.0,816.0,1.17,,,{비}0355-0420. {비}0530-0550. {비}0655-{비}{강도0}0900-1030. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1235.,99,126.7665,37.8859
2006-07-30,22.7,19.7,28.2,1450.0,116.0,,,,,,,,58.0,82.5,1504.0,3888.0,4.5,10.4,7.0,250.0,250.0,270.0,2021.0,2026.0,14.2,3.4,2.54,16.66,1400.0,7.9,4.6,19.6,18.9,25.5,,,,,,,,,,,,,,,22.9,919.1,1011.4,1009.1,1013.7,1653.0,546.0,,,,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-1045.,100,128.7587,37.6869
2006-07-30,26.6,23.0,31.0,1422.0,235.0,0.1,0.1,0.1,1.63,0.0,,,60.0,79.0,1304.0,691.0,0.8,5.8,3.5,230.0,250.0,270.0,1454.0,1457.0,14.2,2.3,2.15,13.41,1100.0,7.6,6.4,22.6,21.5,27.3,22.7,28.3,27.4,26.6,25.8,24.5,23.7,15.6,20.1,,,,,,27.7,1003.4,1012.0,1010.4,1013.7,1802.0,923.0,,2.7,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {비}0418-0421. {비}0555-{비}{강도0}0600-0620. {비}0730-0840. {놀}1905-2005.,101,127.7357,37.9026
2006-07-30,23.2,21.4,24.8,1232.0,607.0,0.2,0.1,0.1,1.2,,,,88.0,92.9,317.0,6826.0,7.9,18.6,12.8,200.0,200.0,180.0,1440.0,1434.0,14.2,0.0,,,,10.0,10.0,22.1,21.9,23.9,,,,,,,,,,,,,,,26.9,992.2,1010.6,1009.0,1012.5,1815.0,416.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {소나기}0315-0335. {소나기}0605-0630. {소나기}1503-1530.,102,124.6305,37.9661
2006-07-30,29.2,25.7,32.5,1607.0,450.0,,,,,,,,46.0,60.3,1252.0,1901.0,2.2,6.6,4.2,250.0,250.0,250.0,2122.0,2128.0,14.2,3.8,2.42,18.39,1500.0,7.8,4.4,20.8,22.8,29.4,20.0,27.7,27.0,25.3,23.9,22.5,21.0,14.7,17.6,,,,,,24.7,1007.9,1010.9,1009.4,1012.3,1727.0,756.0,,4.0,4.8,,105,128.891,37.7515
2006-07-30,26.1,23.6,30.8,1129.0,2231.0,0.0,0.0,0.0,1.08,,,,61.0,77.6,1424.0,1814.0,2.1,8.8,6.1,140.0,140.0,230.0,1444.0,1448.0,14.2,6.0,,,,6.1,4.8,22.0,22.0,27.0,,,,,,,,,,,,,,,26.7,1007.2,1011.4,1010.1,1012.6,2340.0,551.0,,,,{소나기}0640-0745.,106,129.1243,37.5071
2006-07-30,26.1,24.3,29.7,1622.0,434.0,0.1,0.1,0.1,1.75,0.0,,,62.0,83.3,1601.0,1901.0,2.2,7.3,4.9,230.0,250.0,230.0,1630.0,1639.0,14.2,0.8,1.6,8.08,1500.0,8.8,7.1,23.1,23.0,26.1,22.2,26.1,25.5,25.1,24.3,23.6,22.6,17.8,21.6,,,,,,28.6,1002.7,1012.4,1010.8,1013.7,1709.0,839.0,,1.9,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415. {비}0328-0410. {안개비}0635-0720. {소나기}2055-{소나기}{강도0}2100-2113.,108,126.9658,37.5714
