dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-29,23.8,22.5,26.6,1255.0,640.0,1.9,1.9,0.9,2.33,,50.0,10.0,86.0,89.3,1250.0,1434.0,1.7,5.1,4.3,20.0,20.0,20.0,938.0,940.0,13.1,3.5,,,,8.8,5.1,21.9,20.3,27.4,,,,,,,,,,,,,,,26.3,1014.9,1016.9,1015.6,1017.5,1820.0,0.0,,,,   -{비}-{안개비}0120-0220.,90,128.5647,38.2509
1992-08-29,24.9,19.9,31.4,1524.0,616.0,0.7,0.6,0.3,1.5,,213.0,213.0,52.0,81.0,1503.0,700.0,0.8,5.0,4.0,360.0,360.0,180.0,1329.0,1330.0,13.1,10.0,,,,4.8,3.8,21.0,19.3,28.7,,26.5,25.6,24.3,23.8,23.1,22.5,,,,,,,,24.9,996.2,1014.0,1012.0,1015.3,1720.0,700.0,,3.8,5.1,{소나기}0210-{소나기}{강도0}0300-0340.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.{박무}2218-{박무}{강도1}2400,95,127.3042,38.1479
1992-08-29,19.7,16.5,23.8,1030.0,450.0,2.9,1.0,0.3,5.12,2.9,1630.0,1620.0,83.0,95.0,1011.0,1082.0,1.3,4.2,3.5,110.0,110.0,70.0,1203.0,1230.0,13.1,4.0,2.36,10.52,1000.0,7.3,6.9,18.9,12.0,21.7,,22.0,21.7,20.8,20.2,19.4,18.6,,,,,,,,22.0,923.3,1017.1,1015.7,1018.5,1755.0,620.0,15.35,0.9,1.6,{안개비}1605-{비}1620-{소나기}1655-{비}1730-{비}{강도0}1800-{비}{강도0}2100-2112. -{안개}-{시정(이상)}{0.1km}{안개}0155-{시정(이상)}{0.2km}{안개}0159-{시정(이상)}{0.5km}{안개}0204-{시정(이상)}{1km}{박무}0208-0228. {박무}0530-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}7180-{시정(이상)}{1km}{박무}0728-0742. {부분안개}(E)1204-{시정(미만)}{1km}{안개}1232-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1436-{시정(미만)}{0.1km}{안개}1441-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2219-{시정(이상)}{0.2km}{안개}2317-{안개}{강도1}2400-,100,128.7587,37.6869
1992-08-29,26.3,20.7,32.7,1618.0,540.0,,,,,,,,59.0,81.0,1623.0,574.0,0.7,3.3,2.7,20.0,20.0,20.0,115.0,120.0,13.1,10.7,3.06,21.96,1200.0,3.5,2.8,22.6,17.9,28.9,21.8,27.0,26.6,25.5,24.8,24.4,23.5,15.5,18.2,,,,,,27.4,1006.5,1015.0,1012.6,1017.1,1600.0,729.0,,4.1,4.9,,101,127.7357,37.9026
1992-08-29,24.4,20.8,27.9,1119.0,630.0,,,,,,,,76.0,91.0,1149.0,650.0,0.8,4.3,2.0,90.0,20.0,90.0,1330.0,1750.0,13.2,3.8,2.58,12.63,1000.0,7.8,5.6,22.8,20.4,26.1,22.9,25.5,25.6,25.2,24.4,24.2,23.4,15.6,18.6,,,,,,27.8,1014.4,1017.4,1016.4,1018.3,1850.0,100.0,2.0,3.5,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0520-0550.  {박무}1335-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-08-29,24.0,21.3,26.3,1506.0,603.0,,,,,,,,81.0,86.8,1110.0,908.0,1.1,4.1,2.8,20.0,70.0,50.0,1832.0,1210.0,13.1,7.7,,,,7.5,3.8,21.7,20.5,26.8,,,,,,,,,,,,,,,25.9,1011.1,1014.7,1013.7,1015.9,1854.0,131.0,,,,{박무}0430-{박무}{강도0}0600-0710. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1992-08-29,27.6,22.4,32.8,1504.0,550.0,,,,,,,,50.0,71.3,1343.0,762.0,0.9,6.0,2.7,110.0,50.0,50.0,1331.0,1052.0,13.1,9.8,2.74,17.5,1300.0,4.3,1.8,21.6,19.6,29.9,,,,,,,,,,,,,,,25.8,1005.2,1015.1,1013.3,1016.5,1800.0,903.0,,,,-{박무}-{박무}{강도0}0300-0520. {박무}0930-1025. {번개}{강도0}(N)0150-0228. {번개}{강도0}(NW)0348-0352,108,126.9658,37.5714
1992-08-29,26.1,21.3,32.4,1410.0,210.0,,,,,,,,55.0,81.3,1400.0,1565.0,1.8,5.5,3.7,90.0,180.0,20.0,1212.0,1510.0,13.1,11.0,2.95,20.3,1230.0,4.0,2.3,22.4,19.9,27.2,22.0,26.6,26.3,25.2,24.6,24.5,23.5,15.4,18.5,,,,,,27.2,1006.2,1014.2,1011.9,1015.4,1900.0,10.0,,2.6,3.5,{박무}0810-{박무}{강도0}0900-0920,112,126.6244,37.4776
1992-08-29,26.4,21.1,33.1,1515.0,610.0,,,,,,,,45.0,75.5,1320.0,645.0,0.7,5.4,2.5,180.0,180.0,180.0,1252.0,1320.0,13.1,9.9,3.13,21.91,1200.0,1.5,2.6,20.0,19.6,29.3,,,,,,,,,,,,,,,23.7,998.1,1015.2,1013.0,1017.0,1620.0,0.0,,,,,114,127.9466,37.3375
1992-08-29,27.7,22.7,33.0,1550.0,32.0,,,,,,,,56.0,78.5,1540.0,1068.0,1.2,6.7,3.0,140.0,90.0,70.0,1327.0,950.0,13.1,10.1,2.41,18.3,1145.0,4.3,2.4,23.4,19.8,28.0,20.8,27.9,27.1,26.1,25.2,24.5,23.1,13.9,16.9,,,,,,28.9,1010.7,1015.1,1013.2,1016.3,1742.0,700.0,,4.7,5.4,-{박무}-{박무}{강도0}0300-0550.,119,126.9853,37.2723
1992-08-29,26.4,21.1,33.3,1535.0,628.0,,,,,,,,45.0,73.5,1554.0,864.0,1.0,5.3,3.2,140.0,180.0,180.0,957.0,1730.0,13.1,11.4,,,,1.0,0.5,20.9,19.9,27.5,,27.1,26.8,26.1,25.8,24.3,23.3,,,,,,,,24.7,1007.0,1012.7,1010.5,1014.2,1548.0,700.0,2.95,2.4,3.9,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{안개}0422-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0648-0719.,127,127.9525,36.9705
1992-08-29,26.6,22.3,33.8,1540.0,500.0,,,,,,,,47.0,76.8,1610.0,1166.0,1.3,6.4,4.0,20.0,20.0,70.0,1830.0,1830.0,13.1,9.6,2.92,20.83,1200.0,1.8,1.4,21.8,20.4,29.1,,,,,,,,,,,,,,,26.2,1011.0,1013.4,1011.6,1014.6,1650.0,0.0,,,,,129,126.4939,36.7766
1992-08-29,24.4,21.3,27.8,1350.0,505.0,,,,,,,,79.0,86.5,1045.0,2132.0,2.5,6.4,5.8,50.0,50.0,320.0,1040.0,1110.0,13.1,7.2,,,,5.8,5.0,22.0,20.1,28.4,,,,,,,,,,,,,,,26.5,1010.7,1016.5,1015.5,1017.5,1840.0,2400.0,,,,,130,129.4128,36.9918
1992-08-29,28.6,22.9,34.2,1530.0,510.0,,,,,,,,49.0,67.8,1500.0,1551.0,1.8,8.5,4.2,230.0,230.0,180.0,1313.0,1310.0,13.1,11.3,3.09,22.01,1200.0,2.3,1.0,21.7,19.9,27.8,,,,,,,,,,,,,,,25.8,1008.0,1014.8,1012.7,1016.2,1800.0,800.0,,,,{박무}2210-{박무}{강도0}2400-,131,127.4407,36.6392
1992-08-29,27.6,21.9,32.7,1456.0,553.0,,,,,,,,55.0,75.3,1636.0,1632.0,1.9,7.2,5.0,50.0,110.0,70.0,1218.0,2120.0,13.1,11.4,3.02,21.02,1100.0,2.5,1.0,22.5,18.9,28.9,21.7,27.6,27.4,26.2,25.4,24.6,23.5,14.8,18.1,,,,,,27.3,1005.9,1014.7,1012.9,1016.4,1451.0,840.0,,3.4,5.2,{박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-0651.,133,127.3721,36.372
1992-08-29,25.2,21.1,29.9,1528.0,625.0,,,,,,,,73.0,90.5,1522.0,1162.0,1.3,5.2,3.7,70.0,70.0,70.0,1740.0,1800.0,13.1,5.5,1.44,11.47,1300.0,4.8,3.6,23.5,20.0,27.2,,,,,,,,,,,,,,,29.0,987.3,1015.2,1013.0,1016.1,1700.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,135,127.9946,36.2203
1992-08-29,26.4,20.8,31.8,1530.0,640.0,,,,,,,,53.0,81.3,1545.0,1865.0,2.2,6.5,5.3,110.0,110.0,90.0,1310.0,1450.0,13.1,11.4,2.85,20.84,1230.0,1.5,1.8,22.5,19.9,29.5,,,,,,,,,,,,,,,27.5,1000.0,1016.1,1014.5,1017.6,1800.0,2400.0,,,,,136,128.7073,36.5729
1992-08-29,26.0,23.8,29.2,1341.0,250.0,,,,,,,,72.0,82.8,1331.0,2848.0,3.3,7.3,5.3,360.0,360.0,360.0,900.0,919.0,13.1,5.8,3.19,17.71,1200.0,5.3,5.4,22.8,21.4,29.0,,,,,,,,,,,,,,,27.7,1016.1,1017.0,1015.6,1018.4,1810.0,1020.0,,,,,138,129.38,36.032
1992-08-29,27.6,22.5,32.4,1630.0,650.0,,,,,,,,59.0,80.3,1623.0,2278.0,2.6,6.8,5.0,90.0,90.0,90.0,1021.0,1004.0,13.1,9.7,,,,1.5,0.8,23.7,22.2,29.4,,,,,,,,,,,,,,,29.4,1010.0,1013.1,1011.3,1014.5,1830.0,700.0,,,,,140,126.7057,35.993
1992-08-29,27.6,22.4,32.4,1500.0,600.0,,,,,,,,55.0,77.0,1500.0,2985.0,3.5,9.1,6.7,90.0,90.0,90.0,1534.0,1540.0,13.0,10.8,2.92,19.66,1200.0,1.0,0.8,22.8,19.8,31.1,,,,,,,,,,,,,,,27.8,1009.9,1016.7,1014.9,1018.0,1830.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1992-08-29,27.4,21.5,34.3,1555.0,640.0,,,,,,,,44.0,73.0,1635.0,867.0,1.0,6.6,3.3,110.0,140.0,90.0,1338.0,1440.0,13.0,10.8,2.8,20.53,1200.0,0.8,1.0,21.6,20.3,29.8,,,,,,,,,,,,,,,25.8,1008.0,1014.0,1012.0,1015.5,1720.0,0.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1992-08-29,26.5,22.4,30.9,1229.0,557.0,,,,,,,,67.0,84.3,728.0,1631.0,1.9,8.7,5.0,90.0,90.0,70.0,1252.0,1247.0,13.0,10.0,,,,3.0,2.9,23.5,20.3,29.6,,,,,,,,,,,,,,,29.0,1012.1,1015.9,1014.7,1017.0,1730.0,2337.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1992-08-29,28.3,24.3,32.0,1505.0,640.0,,,,,,,,52.0,67.5,1600.0,2244.0,2.6,9.2,7.0,140.0,140.0,140.0,1232.0,1420.0,13.0,8.7,,,,0.8,1.9,21.5,21.0,30.7,,,,,,,,,,,,,,,25.6,1013.9,1014.5,1012.8,1015.7,1820.0,1040.0,,,,,155,128.5652,35.1903
1992-08-29,27.7,23.2,32.3,1536.0,520.0,,,,,,,,54.0,67.5,1518.0,2788.0,3.2,7.4,6.0,50.0,50.0,50.0,840.0,430.0,13.0,10.6,2.67,18.97,1000.0,2.0,1.6,20.9,21.6,27.7,,,,,,,,,,,,,,,24.8,1004.8,1013.2,1011.6,1014.2,1636.0,17.0,,,,,156,126.8916,35.1729
1992-08-29,27.5,24.3,30.8,1457.0,610.0,,,,,,,,56.0,75.8,1455.0,4007.0,4.6,11.7,8.0,70.0,70.0,70.0,1328.0,1330.0,13.0,11.8,3.15,23.4,1200.0,1.3,0.9,22.6,22.3,31.8,22.2,30.2,29.1,27.7,26.9,26.0,24.1,17.2,18.7,,,,,,27.4,1006.7,1014.8,1013.3,1016.0,1835.0,0.0,,4.9,6.6,{박무}1846-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1992-08-29,27.4,24.1,30.8,1648.0,550.0,,,,,,,,48.0,65.8,1650.0,2652.0,3.1,10.5,6.3,50.0,50.0,50.0,1148.0,350.0,13.0,10.6,,,,2.5,2.1,20.2,22.3,29.0,,,,,,,,,,,,,,,23.7,1011.0,1015.5,1014.3,1016.6,1710.0,909.0,,,,,162,128.4356,34.8454
1992-08-29,28.0,23.6,32.9,1530.0,600.0,,,,,,,,47.0,69.0,1527.0,2366.0,2.7,8.2,4.3,50.0,50.0,70.0,1632.0,1650.0,13.0,11.6,2.93,22.17,1100.0,1.5,1.5,21.4,21.5,29.7,24.9,28.0,27.7,27.9,27.3,26.8,25.6,16.7,21.1,,,,,,25.6,1007.6,1014.1,1012.3,1015.0,1700.0,1000.0,,4.1,5.6,,165,126.3812,34.8169
1992-08-29,26.9,24.3,29.9,1443.0,610.0,,,,,,,,66.0,76.0,1727.0,5321.0,6.2,10.0,9.5,20.0,20.0,20.0,558.0,430.0,13.0,12.0,,,,0.8,1.0,22.4,22.8,28.3,23.3,27.8,28.0,27.0,26.6,25.9,25.4,16.0,19.0,,,,,,27.0,1006.2,1013.9,1012.6,1014.9,1830.0,1040.0,,5.1,6.1,,168,127.7406,34.7393
1992-08-29,27.3,25.8,29.2,1515.0,257.0,,,,,,,,65.0,76.5,1527.0,3823.0,4.4,9.9,7.8,110.0,110.0,50.0,1425.0,1540.0,13.0,11.8,,,,3.3,2.9,22.8,,,,,,,,,,,,,,,,,27.8,1012.3,1013.7,1012.5,1014.5,1523.0,830.0,,,,,170,126.7018,34.3959
1992-08-29,27.8,25.8,31.7,1120.0,700.0,,,,,,,,53.0,82.5,1100.0,3752.0,4.3,15.2,8.3,70.0,70.0,90.0,1228.0,1240.0,13.0,10.8,2.63,18.22,1100.0,3.0,2.9,24.5,23.8,30.7,25.0,28.9,29.2,28.5,27.8,27.4,26.1,17.9,23.5,,,,,,30.7,1009.9,1012.5,1011.7,1013.4,500.0,0.0,,3.8,5.9,,184,126.5297,33.5141
1992-08-29,28.1,25.0,31.7,1440.0,620.0,,,,,,,,50.0,70.8,1600.0,3474.0,4.0,13.3,8.0,140.0,140.0,140.0,1220.0,1225.0,13.0,12.1,2.73,21.23,1200.0,0.3,0.4,21.9,23.7,29.4,,,,,,,,,,,,,,,26.4,1002.9,1011.1,1009.8,1012.0,1800.0,1050.0,,,,,185,126.1628,33.2938
1992-08-29,28.4,26.0,30.5,1203.0,555.0,,,,,,,,67.0,79.5,1005.0,3542.0,4.1,8.4,5.6,90.0,90.0,90.0,1555.0,1320.0,13.0,11.0,,,,0.8,0.8,24.5,23.6,33.9,,,,,,,,,,,,,,,30.7,1010.5,1012.3,1010.5,1013.5,1630.0,1030.0,,,,,188,126.8804,33.3868
1992-08-29,28.5,25.7,32.2,1415.0,625.0,,,,,,,,52.0,75.8,1257.0,4192.0,4.9,11.7,7.7,90.0,90.0,70.0,1025.0,1150.0,13.0,11.9,,,,1.5,1.5,23.5,22.8,30.1,,29.4,28.9,29.0,28.7,28.0,25.6,,,,,,,,29.0,1005.7,1011.6,1010.5,1012.8,1600.0,0.0,,4.8,6.4,,189,126.5653,33.2461
1992-08-29,26.3,21.1,33.1,1513.0,623.0,,,,,,,,48.0,79.3,1624.0,605.0,0.7,4.4,3.0,160.0,160.0,200.0,1417.0,1420.0,13.1,10.1,,,,3.5,3.5,22.0,20.2,29.3,,,,,,,,,,,,,,,26.4,1010.6,1016.1,1013.5,1017.6,1743.0,709.0,,,,,202,127.4945,37.4886
1992-08-29,26.4,21.4,32.7,1520.0,400.0,,,,,,,,50.0,75.8,1520.0,691.0,0.8,4.2,2.0,90.0,90.0,290.0,1400.0,1400.0,13.1,10.0,,,,3.3,3.3,21.5,19.0,27.7,,,,,,,,,,,,,,,25.6,1006.9,1015.4,1013.1,1016.9,1650.0,700.0,,,,,203,127.4842,37.264
1992-08-29,24.7,19.4,32.2,1420.0,530.0,,,,,,,,51.0,79.8,1420.0,1469.0,1.7,7.3,5.0,70.0,70.0,20.0,1540.0,1530.0,13.1,9.7,,,,3.3,3.3,20.8,16.0,27.3,,,,,,,,,,,,,,,24.6,993.5,1016.1,1013.3,1017.9,1440.0,740.0,,,,,211,128.1671,38.0599
1992-08-29,25.5,19.8,32.5,1442.0,535.0,,,,,,,,48.0,78.5,1415.0,605.0,0.7,4.3,2.5,110.0,90.0,90.0,2135.0,2140.0,13.1,10.8,,,,4.5,4.5,21.1,19.4,28.4,,,,,,,,,,,,,,,25.0,999.7,1015.7,1012.9,1017.4,1645.0,745.0,,,,-{박무}-{박무}{강도1}0300-0530.,212,127.8804,37.6836
1992-08-29,22.9,18.6,28.8,1420.0,550.0,,,,,,,,52.0,80.8,1400.0,950.0,1.1,6.4,3.7,50.0,50.0,70.0,1455.0,1550.0,13.1,7.9,,,,5.5,4.8,19.3,16.3,23.8,,,,,,,,,,,,,,,22.5,937.2,1014.9,1012.2,1017.1,1450.0,2400.0,,,,,216,128.9893,37.1704
1992-08-29,25.6,19.8,33.1,1444.0,515.0,,,,,,,,51.0,75.0,1325.0,950.0,1.1,4.6,2.6,70.0,160.0,20.0,807.0,1630.0,13.1,9.7,,,,2.5,2.5,20.5,18.6,27.0,,,,,,,,,,,,,,,24.2,988.0,1012.6,1010.0,1014.3,1640.0,630.0,,,,,221,128.1943,37.1593
