dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-04,17.4,11.3,22.2,1431.0,408.0,1.1,1.1,0.6,,,1959.0,1933.0,39.0,67.3,1728.0,1264.0,1.5,8.0,4.4,360.0,360.0,70.0,2002.0,2006.0,14.7,13.1,,,,,,10.6,8.7,26.1,,,,,,,,,,,,,,,12.8,1009.0,1011.2,1008.5,1015.2,1.0,2047.0,,,,,90,128.5647,38.2509
2017-06-04,20.2,9.9,29.0,1536.0,524.0,,,,,,,,15.0,45.1,1632.0,1684.0,1.9,9.8,6.2,360.0,360.0,320.0,2055.0,2101.0,14.7,12.9,3.16,25.8,1300.0,2.9,2.6,5.5,4.6,27.1,15.4,24.3,23.6,23.0,22.2,19.8,17.7,12.1,13.0,,,,,,9.2,999.9,1010.9,1007.8,1014.6,1637.0,2347.0,,6.6,9.5,,93,127.7544,37.9474
2017-06-04,19.0,9.0,26.8,1507.0,523.0,,,,,,,,16.0,44.4,1658.0,1672.0,1.9,9.5,5.7,70.0,50.0,50.0,2031.0,2032.0,14.7,13.0,,,,,,4.8,2.3,29.5,,,,,,,,,,,,,,,8.7,993.4,1011.3,1008.1,1015.2,1648.0,2324.0,,,,,95,127.3042,38.1479
2017-06-04,20.6,11.3,29.8,1414.0,527.0,,,,,,,,19.0,39.4,1417.0,1792.0,2.1,10.6,5.7,250.0,270.0,20.0,1702.0,1704.0,14.7,12.7,,,,,,5.2,6.4,29.6,,,,,,,,,,,,,,,8.8,998.3,1011.3,1008.7,1014.5,1607.0,2317.0,,,,,98,127.0607,37.9019
2017-06-04,19.2,9.2,27.8,1331.0,524.0,,,,,,,,25.0,51.4,1333.0,1154.0,1.3,8.0,4.1,230.0,250.0,200.0,1605.0,1605.0,14.7,13.3,,,,,,7.4,7.4,30.2,,,,,,,,,,,,,,,10.3,1008.0,1011.5,1009.4,1014.8,1715.0,2333.0,,,,,99,126.7665,37.8859
2017-06-04,12.4,3.9,19.0,1252.0,501.0,4.1,3.8,1.0,,,2142.0,2117.0,34.0,66.4,1014.0,1848.0,2.1,13.4,7.4,50.0,50.0,90.0,2110.0,2111.0,14.7,12.6,3.51,24.99,1100.0,,,5.3,3.9,19.0,,,,,,,,,,,,,,,8.9,923.9,1011.8,1008.2,1017.8,1607.0,2152.0,,4.0,5.8,,100,128.7183,37.6771
2017-06-04,20.7,11.4,28.7,1604.0,520.0,,,,,0.0,,,20.0,49.3,1553.0,1659.0,1.9,9.1,5.5,340.0,340.0,340.0,1401.0,1409.0,14.7,13.0,3.34,26.5,1100.0,,,7.7,5.2,28.3,16.6,24.5,24.4,23.9,23.7,23.0,19.1,14.7,14.3,,,,,,10.6,1002.2,1011.1,1007.9,1014.7,1655.0,2353.0,,6.2,8.8,,101,127.7357,37.9026
2017-06-04,18.2,14.5,22.5,1452.0,547.0,,,,,,,,31.0,59.5,1056.0,4426.0,5.1,11.3,9.9,250.0,250.0,290.0,2135.0,2055.0,14.7,14.0,,,,0.0,0.0,9.6,11.6,28.5,,,,,,,,,,,,,,,12.1,995.2,1012.1,1010.5,1015.3,1810.0,2315.0,,,,,102,124.6305,37.9661
2017-06-04,17.2,11.2,22.6,1445.0,416.0,1.8,1.8,1.0,1.83,1.8,2151.0,2110.0,31.0,59.9,1145.0,1394.0,1.6,13.7,6.6,360.0,340.0,20.0,2036.0,2042.0,14.7,13.7,3.6,30.0,1200.0,2.4,2.4,8.4,9.5,25.0,16.5,23.6,22.9,22.3,21.7,20.9,18.8,12.2,13.1,,,,,,11.1,1002.1,1011.3,1008.6,1016.9,147.0,2142.0,,5.3,7.5,{소나기}2040-{소나기}{강도0}2100-2230.,104,128.8554,37.8046
2017-06-04,18.9,13.0,23.8,1743.0,344.0,2.0,2.0,1.0,,,2154.0,2118.0,24.0,48.8,1114.0,1902.0,2.2,16.6,7.9,20.0,50.0,140.0,2042.0,2048.0,14.7,12.5,3.71,30.96,1200.0,,,6.5,13.4,28.7,16.8,22.7,22.8,21.9,21.3,21.0,18.7,13.5,13.9,,,,,,9.9,1008.4,1011.5,1008.8,1017.2,150.0,2156.0,,6.3,9.0,,105,128.891,37.7515
2017-06-04,17.8,12.7,22.0,1331.0,248.0,0.5,0.5,0.5,,,2151.0,2101.0,42.0,67.1,1320.0,1797.0,2.1,13.6,7.3,340.0,360.0,20.0,2137.0,2149.0,14.6,12.8,,,,,,11.2,12.1,26.0,,,,,,,,,,,,,,,13.3,1006.4,1011.0,1008.5,1016.6,257.0,2233.0,,,,,106,129.1243,37.5071
2017-06-04,21.7,15.1,28.1,1541.0,533.0,,,,,0.0,,,19.0,36.9,1336.0,2287.0,2.6,9.7,5.6,320.0,270.0,270.0,1243.0,1656.0,14.6,13.6,3.39,27.49,1200.0,1.8,1.8,5.2,10.7,30.3,17.6,25.3,24.6,23.5,22.6,22.3,19.6,13.4,13.9,,,,,,8.9,1001.4,1011.3,1009.3,1014.3,1616.0,2347.0,,7.5,10.7,,108,126.9658,37.5714
2017-06-04,20.5,16.2,24.3,1419.0,521.0,,,,,,,,32.0,51.1,915.0,2452.0,2.8,8.8,5.4,250.0,270.0,360.0,1651.0,1541.0,14.6,13.8,2.96,24.63,1200.0,0.8,0.8,9.5,9.9,27.7,16.2,23.8,23.5,22.7,21.8,20.7,18.2,12.4,12.9,,,,,,12.0,1003.5,1011.4,1009.3,1014.1,1.0,2347.0,,5.5,7.8,,112,126.6249,37.4777
2017-06-04,19.7,11.8,26.8,1558.0,544.0,,,,,,,,15.0,41.3,1626.0,958.0,1.1,6.1,2.9,230.0,250.0,270.0,1357.0,1607.0,14.6,12.1,3.19,25.83,1000.0,,,4.6,6.7,24.2,,,,,,,,,,,,,,,8.6,993.5,1010.6,1007.6,1013.6,1700.0,2320.0,,5.2,7.4,,114,127.9466,37.3375
