dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-11,12.6,10.2,16.1,1133.0,29.0,0.2,,,3.0,,,,58.0,74.0,1135.0,859.0,1.0,4.4,2.6,360.0,270.0,270.0,1353.0,2216.0,10.3,0.2,,,,7.5,4.6,7.9,6.7,11.5,,,,,,,,,,,,,,,10.7,1013.6,1015.8,1014.5,1017.9,1406.0,9.0,,,,{비}0620-{비}{강도0}0900-0920.,90,128.5647,38.2509
2011-11-11,9.3,4.9,12.7,1530.0,2343.0,1.5,,,6.5,0.5,,,74.0,88.8,1535.0,414.0,0.5,2.3,1.5,70.0,70.0,20.0,1850.0,2012.0,10.3,0.1,,,,8.8,6.5,7.4,0.3,10.3,,11.1,11.6,12.3,12.8,14.0,15.3,,,,,,,,10.3,998.4,1016.9,1015.9,1018.1,429.0,2324.0,0.5,,0.2,{비}0510-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0830-{박무}{강도0}0900-1130. {박무}2150-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,95,127.3042,38.1479
2011-11-11,10.1,6.8,13.4,1530.0,2339.0,2.5,,,,,,,68.0,84.3,1535.0,591.0,0.7,3.9,2.0,360.0,360.0,360.0,1305.0,1334.0,10.3,0.3,,,,,,7.5,5.9,11.8,,,,,,,,,,,,,,,10.4,1003.2,1016.4,1015.3,1017.5,1527.0,2342.0,,,,,98,127.0607,37.9019
2011-11-11,10.7,6.3,14.1,1505.0,2400.0,2.5,,,,,,,74.0,93.1,1516.0,528.0,0.6,4.3,2.6,320.0,320.0,50.0,1259.0,1301.0,10.3,0.6,,,,,,9.5,3.3,12.0,,,,,,,,,,,,,,,11.9,1013.1,1016.7,1015.8,1017.7,1455.0,2318.0,,,,,99,126.7665,37.8859
2011-11-11,5.9,1.7,11.2,1324.0,2347.0,,,,,,,,58.0,81.9,1414.0,1215.0,1.4,6.0,4.3,270.0,270.0,250.0,1547.0,1550.0,10.3,0.6,1.1,4.42,1300.0,7.0,6.0,2.8,-0.9,6.2,,,,,,,,,,,,,,,7.5,926.6,1017.3,1013.9,1020.4,1328.0,1.0,,,,-{박무}-{박무}{강도0}0300-0540.,100,128.7183,37.6771
2011-11-11,10.7,7.8,13.4,1451.0,2309.0,1.0,,,5.1,0.0,,,64.0,84.8,1439.0,435.0,0.5,2.5,1.7,360.0,320.0,340.0,923.0,1711.0,10.3,0.0,0.75,3.94,1400.0,8.5,6.0,8.0,4.6,10.7,17.5,11.7,11.8,12.7,13.4,14.5,16.4,18.5,19.2,,,,,,10.8,1007.6,1017.0,1015.7,1018.3,1407.0,22.0,,,0.5,{비}0340-{비}{강도0}0600-0835. {비}1404-1415. {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2011-11-11,11.5,10.0,12.9,1252.0,1903.0,0.0,,,0.17,,,,63.0,77.0,1724.0,2633.0,3.0,8.8,5.7,290.0,290.0,290.0,1143.0,1218.0,10.3,6.5,,,,4.9,3.5,7.4,8.9,12.3,,,,,,,,,,,,,,,10.4,999.2,1016.6,1015.0,1017.8,429.0,2234.0,,,,-{비}-0010.,102,124.6305,37.9661
2011-11-11,11.9,7.9,17.4,1331.0,2224.0,0.1,,,0.92,,,,44.0,69.4,1333.0,1070.0,1.2,4.7,2.9,110.0,140.0,110.0,506.0,514.0,10.3,1.1,1.44,5.25,1300.0,7.6,6.3,6.3,5.7,10.9,16.3,12.0,12.1,12.1,12.9,13.9,15.6,15.6,17.1,,,,,,9.6,1006.3,1015.8,1014.1,1018.1,1358.0,1.0,,,1.6,-{달코로나}-0015. {비}0630-0725.,104,128.8554,37.8046
2011-11-11,12.3,9.1,17.2,1339.0,2.0,,,,,,,,40.0,66.4,1341.0,1305.0,1.5,5.6,3.4,270.0,270.0,270.0,31.0,34.0,10.3,0.8,1.31,5.14,1100.0,,,5.9,9.4,12.9,17.3,13.5,13.3,14.2,14.9,15.1,16.3,16.6,18.1,,,,,,9.3,1012.7,1015.8,1014.3,1018.2,1358.0,1.0,,,,,105,128.891,37.7515
2011-11-11,12.4,8.5,16.5,1136.0,2356.0,,,,,,,,49.0,71.6,1135.0,1528.0,1.8,4.9,3.4,250.0,20.0,200.0,700.0,1324.0,10.3,2.5,,,,,,7.2,8.0,12.3,,,,,,,,,,,,,,,10.1,1011.0,1015.8,1014.2,1018.4,1331.0,1.0,,,,,106,129.1243,37.5071
2011-11-11,12.5,11.0,14.7,1.0,2344.0,1.0,,,7.75,0.0,,,46.0,71.1,25.0,1564.0,1.8,6.0,4.4,320.0,320.0,50.0,1304.0,1311.0,10.3,0.0,0.65,3.69,1100.0,8.6,6.5,7.2,6.8,12.2,18.6,13.1,13.5,13.7,14.5,15.8,17.5,18.9,19.8,,,,,,10.2,1006.1,1016.4,1015.5,1017.4,1318.0,2343.0,,,0.7,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0955. {비}1455-{비}{강도0}1500-1510. {햇무리}2020-2140.,108,126.9658,37.5714
2011-11-11,12.7,11.3,14.8,1.0,749.0,4.0,,,9.58,0.0,,,67.0,84.1,1135.0,1597.0,1.8,6.5,4.5,340.0,340.0,340.0,1204.0,1204.0,10.3,0.0,0.64,2.96,1000.0,7.9,6.0,10.0,7.0,12.8,18.5,14.2,14.9,15.3,16.2,16.2,17.4,17.9,18.7,,,,,,12.3,1008.3,1016.4,1015.6,1017.5,1343.0,2322.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. {비}1335-1355. {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
2011-11-11,11.7,9.1,16.8,1507.0,2232.0,1.0,,,2.83,,,,49.0,71.5,1505.0,778.0,0.9,4.1,2.3,320.0,140.0,20.0,1541.0,2.0,10.3,1.1,1.43,6.55,1400.0,8.0,4.8,6.4,5.3,12.1,,,,,,,,,,,,,,,9.6,998.6,1016.4,1014.6,1017.6,1456.0,1.0,,,,{비}0450-0520. {비}0530-{비}{강도0}0600-0750.,114,127.9466,37.3375
2011-11-11,13.2,10.9,16.0,1336.0,537.0,3.0,,,8.83,0.0,,,57.0,79.0,1358.0,1067.0,1.2,4.5,2.4,360.0,360.0,70.0,1500.0,1451.0,10.3,0.0,0.9,4.95,1200.0,7.9,6.1,9.5,9.0,11.5,18.4,12.2,11.9,13.0,12.8,16.4,17.4,19.0,18.9,,,,,,11.9,1012.3,1016.4,1015.2,1017.5,1345.0,1.0,,,1.2,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2011-11-11,10.1,6.3,15.1,1529.0,2346.0,0.5,,,,,,,54.0,80.8,1329.0,527.0,0.6,2.3,1.4,70.0,320.0,320.0,4.0,1343.0,10.3,0.5,,,,,,6.6,1.1,10.7,,,,,,,,,,,,,,,9.8,987.9,1016.7,1014.7,1018.8,1345.0,1.0,,,,,121,128.4574,37.1813
2011-11-11,11.5,6.8,16.9,1504.0,2327.0,1.0,,,,,,,50.0,77.3,1504.0,768.0,0.9,3.4,1.9,90.0,90.0,90.0,118.0,207.0,10.3,1.6,,,,,,7.3,6.1,12.9,,,,,,,,,,,,,,,10.3,1002.7,1016.5,1014.9,1018.0,1410.0,5.0,,,,,127,127.9525,36.9705
2011-11-11,12.4,9.2,16.0,1210.0,2356.0,6.0,,,6.5,,,,63.0,88.0,1245.0,1240.0,1.4,5.4,3.6,290.0,320.0,360.0,1331.0,1419.0,10.4,0.7,1.28,6.15,1100.0,9.0,6.5,10.3,7.2,14.4,,14.2,15.0,14.9,15.8,16.2,17.1,,,,,,,,12.6,1013.4,1016.9,1015.7,1018.2,1343.0,2358.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {박무}0120-{박무}{강도0}0300-0540. {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
2011-11-11,12.5,9.1,17.0,1435.0,213.0,,,,,,,,50.0,78.8,1030.0,1531.0,1.8,4.2,2.8,90.0,90.0,250.0,1318.0,1312.0,10.3,3.8,,,,6.6,5.6,8.6,7.4,13.5,,,,,,,,,,,,,,,11.2,1010.0,1016.0,1014.3,1018.8,1450.0,1.0,,,,,130,129.4128,36.9918
2011-11-11,13.5,10.4,17.4,1311.0,712.0,1.5,,,3.17,,,,48.0,71.0,1.0,940.0,1.1,4.5,2.6,340.0,70.0,320.0,1909.0,924.0,10.4,1.3,1.59,7.91,1200.0,6.8,4.9,8.1,7.3,13.5,,14.6,14.8,15.2,15.9,17.3,18.7,,,,,,,,10.8,1009.3,1016.1,1014.5,1017.5,1410.0,2400.0,,,1.5,{비}0245-{비}{강도0}0300-0430. {비}0515-{비}{강도0}0600-0640.,131,127.4407,36.6392
2011-11-11,13.1,10.8,17.2,1448.0,707.0,1.0,,,6.67,0.0,,,49.0,75.1,1358.0,3022.0,3.5,11.0,7.7,70.0,90.0,320.0,647.0,257.0,10.4,0.8,1.51,7.08,1300.0,7.6,6.6,8.5,8.5,14.3,19.2,14.2,14.7,14.9,15.9,17.0,18.3,19.3,20.3,,,,,,11.1,1008.0,1016.3,1014.7,1017.6,1422.0,2352.0,,,1.0,{비}0020-0135. {비}0220-{비}{강도0}0300-0540. {비}0625-0720. {비}1045-1155.,133,127.3721,36.372
2011-11-11,11.3,7.6,14.9,1448.0,2328.0,0.3,,,,,,,65.0,77.5,1.0,1114.0,1.3,5.0,3.7,250.0,250.0,70.0,1543.0,1603.0,10.4,1.6,1.03,5.54,1100.0,,,7.3,4.6,12.5,,,,,,,,,,,,,,,10.3,987.1,1016.3,1014.4,1017.9,1405.0,23.0,,,,,135,127.9946,36.2203
2011-11-11,12.0,8.1,17.4,1343.0,2356.0,0.0,,,0.25,0.0,,,52.0,74.6,1531.0,715.0,0.8,3.3,2.3,270.0,270.0,140.0,1201.0,1203.0,10.4,0.6,1.12,6.74,1200.0,6.6,5.6,7.4,4.6,12.6,,13.1,13.5,14.3,14.6,16.7,18.4,,,,,,,,10.3,999.3,1016.1,1014.2,1018.4,1414.0,1.0,,,1.2,{비}0915-0920. {비}1040-1045. {비}1250-1255.,136,128.7073,36.5729
2011-11-11,15.5,13.1,19.1,1425.0,418.0,0.0,,,0.28,0.0,,,57.0,72.0,1138.0,906.0,1.0,5.1,2.3,360.0,340.0,340.0,517.0,400.0,10.4,1.8,1.71,7.44,1100.0,6.1,3.4,10.3,10.6,16.0,19.0,15.2,15.3,16.0,16.4,16.9,18.7,17.9,19.4,,,,,,12.6,1015.3,1015.6,1014.2,1017.7,1434.0,1.0,,,1.3,{비}1015-1025. {비}1040-1047.,138,129.38,36.032
2011-11-11,14.0,11.1,19.2,1329.0,331.0,0.0,,,0.83,,,,46.0,66.6,1401.0,885.0,1.0,5.2,3.1,320.0,340.0,290.0,1408.0,1415.0,10.4,3.7,1.44,7.08,1100.0,6.1,4.3,7.6,3.9,13.7,,,,,,,,,,,,,,,10.5,1008.8,1016.4,1014.7,1018.4,1425.0,1.0,,,,-{달코로나}-0010. {달코로나}0150-0320. {비}0920-0945. {비}1545-1610.,143,128.6522,35.8282
2011-11-11,12.3,9.9,15.8,1601.0,2308.0,2.0,,,9.43,0.5,,,66.0,86.6,10.0,851.0,1.0,4.0,2.5,320.0,320.0,160.0,1508.0,1513.0,10.4,1.0,0.81,4.76,1000.0,8.1,6.4,10.0,10.0,14.6,,15.0,15.3,16.2,16.5,17.6,18.7,,,,,,,,12.3,1009.7,1016.1,1014.7,1017.6,425.0,2324.0,,,0.4,{비}0201-{비}{강도0}0300-0354. {비}0402-0437. {비}0456-{비}{강도0}0600-0648. {비}0710-0755. {비}0801-{비}{강도0}0900-{소나기}0940-1015. {비}1040-1152. {비}1220-1315. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
2011-11-11,14.5,11.6,19.0,1318.0,644.0,0.2,,,1.17,,,,60.0,76.5,1304.0,1068.0,1.2,5.7,3.3,50.0,70.0,20.0,1303.0,1453.0,10.4,1.0,,,,6.9,5.0,10.2,9.4,13.2,,,,,,,,,,,,,,,12.4,1011.0,1015.1,1013.5,1017.1,1304.0,1.0,,,,{비}0730-0830. {비}0945-0955.,152,129.3203,35.5601
2011-11-11,14.5,12.6,17.7,1519.0,905.0,0.4,,,2.67,,,,57.0,69.1,1.0,1070.0,1.2,5.0,3.2,160.0,140.0,140.0,615.0,640.0,10.5,0.1,,,,8.3,6.4,8.9,10.1,13.8,,,,,,,,,,,,,,,11.4,1010.6,1015.0,1013.8,1016.8,1427.0,7.0,,,,{비}0650-{비}{강도0}0900-0930. {달코로나}0250-0410.,155,128.5728,35.1702
2011-11-11,12.1,10.4,15.8,1525.0,520.0,12.0,,,8.27,,,,64.0,90.0,109.0,2163.0,2.5,8.4,6.0,50.0,50.0,20.0,750.0,16.0,10.5,0.8,0.66,3.21,1500.0,7.3,4.9,10.4,7.9,13.3,,,,,,,,,,,,,,,12.6,1007.4,1016.1,1014.9,1017.9,358.0,2331.0,,,,{비}0120-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0916. {비}1255-1315. {박무}2320-{박무}{강도0}2400-,156,126.8916,35.1729
2011-11-11,15.8,13.9,19.6,1523.0,146.0,0.1,,,1.58,0.0,,,52.0,65.3,1233.0,2509.0,2.9,9.9,5.6,20.0,20.0,20.0,607.0,608.0,10.5,2.6,1.3,4.96,1200.0,8.1,7.4,9.2,9.5,14.9,19.9,15.5,15.9,16.6,16.8,18.5,19.6,18.8,19.8,,,,,,11.7,1006.6,1014.8,1013.4,1016.3,1410.0,13.0,,,1.5,{비}0755-{비}{강도0}0900-0930.,159,129.032,35.1047
2011-11-11,14.8,13.0,17.6,1404.0,2353.0,0.5,,,2.25,,,,64.0,74.0,1314.0,2460.0,2.8,7.6,5.4,50.0,70.0,70.0,1216.0,1202.0,10.5,1.8,,,,7.9,6.0,10.1,10.1,14.6,,,,,,,,,,,,,,,12.4,1010.9,1014.7,1013.5,1016.3,1410.0,1.0,,,,{달코로나}0230-0320. {비}0705-{비}{강도0}0900-0920.,162,128.4356,34.8454
2011-11-11,11.9,10.6,15.0,1359.0,527.0,6.5,,,7.97,,,,70.0,89.5,1.0,1883.0,2.2,7.5,5.4,360.0,360.0,20.0,1602.0,1606.0,10.5,0.4,0.99,5.31,1300.0,7.4,4.8,10.2,6.0,14.4,19.3,14.3,15.0,15.5,16.5,17.6,18.7,19.9,19.9,,,,,,12.4,1011.1,1015.7,1014.2,1017.6,535.0,2314.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0627. {비}0711-0842. {박무}2337-{박무}{강도0}2400-,165,126.3812,34.8169
2011-11-11,14.7,12.8,16.4,1505.0,741.0,1.0,,,3.98,,,,57.0,71.5,1.0,4118.0,4.8,12.3,9.0,50.0,50.0,50.0,418.0,450.0,10.5,0.5,,,,8.3,5.9,9.5,10.5,13.6,19.0,14.9,15.3,16.6,16.7,17.4,18.5,18.1,19.2,,,,,,11.9,1006.9,1014.6,1013.2,1016.1,630.0,3.0,,,1.6,{비}0120-{비}{강도0}0300-0311. {비}0613-0821. {달무리}2310-,168,127.7406,34.7393
