dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-13,8.4,3.3,14.4,1343.0,127.0,,,,,,,,18.0,31.6,1341.0,5011.0,5.8,26.1,9.6,290.0,270.0,270.0,241.0,651.0,10.7,8.4,,,,2.8,1.8,-7.8,0.6,2.6,,,,,,,,,,,,,,,3.5,1011.3,1013.4,1010.3,1018.5,2351.0,22.0,,,,,90,128.5647,38.2509
2006-02-13,3.0,-5.9,9.6,1615.0,157.0,0.0,,,0.42,4.0,,,28.0,52.3,1640.0,3024.0,3.5,9.6,6.4,200.0,230.0,200.0,1214.0,1519.0,10.7,4.3,,,,4.4,2.8,-6.1,-8.7,2.6,,0.2,-0.3,-0.5,-0.4,1.1,2.6,,,,,,,,4.0,1000.3,1019.4,1013.3,1026.8,2400.0,0.0,,,1.4,{비}2335-{비}{강도0}2400-,95,127.3042,38.1479
2006-02-13,3.9,-6.5,12.9,1500.0,130.0,0.0,,,0.42,,,,27.0,54.8,1618.0,1814.0,2.1,8.6,5.6,250.0,200.0,180.0,1446.0,1605.0,10.7,6.1,,,,5.3,3.5,-4.7,-6.9,2.2,,,,,,,,,,,,,,,4.5,1005.8,1019.7,1013.4,1027.3,2400.0,0.0,,,,{비}2335-{비}{강도0}2400-,98,127.0607,37.9019
2006-02-13,3.6,-7.0,10.9,1514.0,148.0,,,,,,,,34.0,61.0,1521.0,1987.0,2.3,11.9,7.2,200.0,200.0,180.0,1446.0,1449.0,10.7,4.9,,,,5.6,4.5,-3.5,-7.3,2.5,,,,,,,,,,,,,,,4.8,1015.5,1019.4,1012.5,1027.0,2359.0,0.0,,,,,99,126.7665,37.8859
2006-02-13,-0.4,-6.5,5.1,1522.0,0.0,,,,,,,,28.0,47.9,1602.0,9936.0,11.5,24.5,16.2,250.0,250.0,250.0,406.0,531.0,10.7,9.1,2.51,16.05,1200.0,2.6,2.6,-10.8,-7.7,-2.2,,,,,,,,,,8.2,,,0.0,,2.8,914.4,1014.9,1011.1,1021.2,2327.0,6.0,,,,{폭풍}0350-0610. {폭풍}0920. {폭풍}1210-1220.,100,128.7587,37.6869
2006-02-13,3.0,-1.8,10.1,1543.0,104.0,,,,,3.5,,,28.0,47.8,1504.0,2160.0,2.5,7.2,4.5,180.0,200.0,180.0,46.0,50.0,10.7,5.3,2.37,11.26,1200.0,3.6,1.4,-7.6,-5.0,1.9,6.9,0.1,-0.3,-0.3,-0.2,0.6,4.0,16.2,12.6,,,,,,3.6,1010.1,1019.6,1014.4,1026.1,2400.0,0.0,,,1.3,,101,127.7357,37.9026
2006-02-13,4.8,2.4,7.7,1356.0,0.0,,,,,,,,47.0,75.5,1345.0,8554.0,9.9,20.9,14.1,140.0,180.0,180.0,2158.0,152.0,10.7,7.7,,,,4.1,2.8,1.0,2.0,3.6,,,,,,,,,,,,,,,6.6,996.2,1016.1,1009.8,1023.7,2344.0,0.0,0.33,,,{박무}2315-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {폭풍}0043-0049. {폭풍}0148-0156. {폭풍}0427-0440.,102,124.6305,37.9661
2006-02-13,8.0,2.5,13.3,1521.0,0.0,,,,,0.0,,,13.0,25.3,1526.0,7171.0,8.3,25.7,15.7,200.0,250.0,230.0,858.0,907.0,10.7,9.5,2.47,15.59,1200.0,2.5,1.4,-11.3,1.6,4.1,7.5,3.4,3.1,2.8,3.1,3.6,5.5,14.4,11.6,,,,,,2.7,1010.9,1014.1,1010.8,1020.6,2319.0,5.0,,,4.5,{폭풍}0845-1016. {달무리}2330-,105,128.891,37.7515
2006-02-13,8.9,-1.0,15.8,1358.0,33.0,,,,,,,,13.0,27.8,1610.0,2765.0,3.2,15.8,9.8,250.0,250.0,250.0,1110.0,1113.0,10.7,9.6,,,,2.0,1.0,-9.4,-8.0,4.9,,,,,,,,,,,,,,,3.1,1010.4,1014.9,1011.1,1021.4,2334.0,1.0,,,,,106,129.1243,37.5071
2006-02-13,4.5,-2.0,10.6,1551.0,334.0,0.1,,,0.25,5.6,,,22.0,48.4,1601.0,1901.0,2.2,9.1,5.8,230.0,250.0,50.0,1602.0,1607.0,10.7,6.3,2.16,11.71,1300.0,4.5,3.6,-5.6,-6.3,0.2,6.1,0.2,-0.4,0.0,0.3,1.6,3.5,15.2,12.4,,,,,,4.1,1009.1,1019.8,1013.4,1026.9,2359.0,0.0,,,0.2,{비}2345-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
