dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-21,13.4,10.5,2004-02-20 16:10:00+00:00,16.3,2004-02-21 05:40:00+00:00,27.0,,,13.2,,1.2,184.0,1359,785,126.6761,34.4642
2004-02-21,13.7,9.3,2004-02-20 16:50:00+00:00,17.1,2004-02-21 14:03:00+00:00,16.0,,,16.2,,4.7,203.2,1366,786,127.72,34.62
2004-02-21,13.0,10.4,2004-02-20 18:57:00+00:00,15.3,2004-02-21 14:17:00+00:00,6.0,,,18.8,,5.8,195.7,1414,787,127.3306,34.445
2004-02-21,16.0,12.9,2004-02-20 15:32:00+00:00,18.7,2004-02-21 05:47:00+00:00,28.5,,,8.6,,2.2,123.7,1412,788,126.879,35.1313
2004-02-21,15.2,12.8,2004-02-21 14:33:00+00:00,18.2,2004-02-21 04:07:00+00:00,19.5,,,14.9,,5.2,212.5,1434,789,126.3167,34.8833
2004-02-21,13.6,11.9,2004-02-20 15:05:00+00:00,15.0,2004-02-21 07:51:00+00:00,18.5,,,19.3,,7.7,194.4,1397,790,127.49,34.4143
2004-02-21,11.4,6.9,2004-02-20 15:01:00+00:00,14.7,2004-02-21 13:27:00+00:00,27.5,,,6.1,,0.6,252.1,1414,791,127.5833,35.2667
2004-02-21,16.2,14.7,2004-02-20 15:01:00+00:00,17.4,2004-02-21 01:57:00+00:00,14.0,,,13.2,,3.7,175.2,1439,792,126.7667,33.35
2004-02-21,17.1,16.2,2004-02-20 17:00:00+00:00,19.2,2004-02-21 04:09:00+00:00,0.0,,,15.8,,6.5,164.5,1436,793,126.25,33.2167
2004-02-21,12.5,8.1,2004-02-20 16:06:00+00:00,15.8,2004-02-21 10:36:00+00:00,25.0,,,5.9,,0.7,201.7,1439,794,127.4333,35.1
2004-02-21,11.5,8.8,2004-02-20 17:08:00+00:00,14.7,2004-02-21 14:47:00+00:00,41.0,,,6.3,,0.4,138.2,1421,795,127.3667,34.9833
2004-02-21,15.6,11.3,2004-02-20 15:05:00+00:00,17.5,2004-02-21 05:41:00+00:00,1.5,,,14.1,,2.7,277.0,1440,796,127.25,34.2333
2004-02-21,,10.4,2004-02-20 22:59:00+00:00,14.5,2004-02-21 02:46:00+00:00,0.5,,,16.4,,3.5,132.3,1179,797,125.3,34.3833
2004-02-21,11.6,9.2,2004-02-21 03:32:00+00:00,13.3,2004-02-21 11:28:00+00:00,5.0,,,19.7,,8.8,160.4,1433,798,125.1833,34.6667
2004-02-21,12.2,9.4,2004-02-20 18:50:00+00:00,15.4,2004-02-21 03:27:00+00:00,8.0,,,14.1,,5.3,209.4,1440,799,126.1333,35.2
2004-02-21,12.2,7.9,2004-02-20 16:30:00+00:00,16.2,2004-02-21 04:58:00+00:00,0.0,,,12.3,,2.7,204.8,1422,800,129.4622,36.6809
2004-02-21,8.6,0.2,2004-02-20 15:58:00+00:00,14.7,2004-02-21 13:13:00+00:00,0.0,,,4.2,,0.8,82.4,1426,801,129.07,36.7
2004-02-21,14.5,3.7,2004-02-20 15:31:00+00:00,19.6,2004-02-21 02:28:00+00:00,0.0,,,10.6,,2.3,181.6,1440,802,129.3455,36.7241
2004-02-21,7.9,-0.2,2004-02-20 15:26:00+00:00,13.7,2004-02-21 07:45:00+00:00,0.0,,,2.4,,0.1,240.7,1431,803,129.07,36.42
2004-02-21,6.9,-0.1,2004-02-20 15:26:00+00:00,12.7,2004-02-21 14:54:00+00:00,0.5,,,12.8,,0.8,231.8,1428,831,129.0697,37.0435
2004-02-21,13.9,8.2,2004-02-20 15:46:00+00:00,18.9,2004-02-21 05:06:00+00:00,0.0,,,12.6,,2.3,201.4,1405,851,129.26,37.07
2004-02-21,11.6,6.7,2004-02-20 16:50:00+00:00,15.0,2004-02-21 11:11:00+00:00,13.0,,,9.5,,1.2,204.2,1417,905,129.0362,35.3243
2004-02-21,9.5,5.4,2004-02-20 15:01:00+00:00,15.1,2004-02-21 13:55:00+00:00,44.0,,,8.4,,0.8,180.9,1422,916,127.9667,35.3167
2004-02-21,14.6,9.8,2004-02-20 17:29:00+00:00,18.6,2004-02-21 10:58:00+00:00,15.5,,,6.7,,2.1,246.0,1422,930,128.2251,34.8436
2004-02-21,9.5,7.0,2004-02-20 21:16:00+00:00,12.0,2004-02-21 13:32:00+00:00,35.0,,,19.6,,7.3,14.9,1422,116,126.967,37.4433
2004-02-21,13.7,10.2,2004-02-20 19:40:00+00:00,18.9,2004-02-21 05:24:00+00:00,13.0,,,14.5,,5.1,190.1,1440,144,126.7834,36.0123
2004-02-21,10.8,8.2,2004-02-20 15:40:00+00:00,12.4,2004-02-21 14:23:00+00:00,3.5,,,25.0,,5.9,190.5,1423,160,129.0,35.1188
2004-02-21,16.5,12.9,2004-02-20 17:01:00+00:00,18.9,2004-02-21 05:36:00+00:00,5.5,,,17.2,,4.9,203.8,1423,301,126.1112,35.0841
2004-02-21,14.8,12.2,2004-02-20 15:24:00+00:00,17.3,2004-02-21 02:35:00+00:00,21.5,,,14.9,,4.1,236.0,1195,302,126.1491,34.6432
2004-02-21,14.1,12.2,2004-02-21 14:55:00+00:00,15.8,2004-02-21 05:06:00+00:00,6.0,,,11.4,,1.8,320.0,1246,303,125.1167,34.0667
2004-02-21,16.8,12.1,2004-02-20 16:22:00+00:00,19.8,2004-02-21 04:57:00+00:00,5.0,,,20.7,,5.8,121.0,1267,304,126.655,34.1678
2004-02-21,15.5,12.1,2004-02-20 19:34:00+00:00,17.5,2004-02-21 14:46:00+00:00,0.5,,,17.9,,3.7,225.0,1226,305,126.9167,33.9
2004-02-21,14.2,10.8,2004-02-20 22:04:00+00:00,16.3,2004-02-21 09:23:00+00:00,6.0,,,21.6,,3.5,219.0,1187,306,127.8008,34.9525
2004-02-21,13.6,,,,,6.0,,,,,,,1143,307,127.4496,34.2437
2004-02-21,7.7,2.5,2004-02-20 15:01:00+00:00,11.4,2004-02-21 14:29:00+00:00,5.0,,,5.5,,0.7,44.0,1438,311,128.0867,35.7892
2004-02-21,10.0,2.4,2004-02-20 17:08:00+00:00,16.0,2004-02-21 07:22:00+00:00,0.5,,,5.8,,0.6,191.1,1439,312,129.1418,36.3908
2004-02-21,5.3,3.7,2004-02-20 18:04:00+00:00,6.3,2004-02-21 07:06:00+00:00,2.5,,,23.5,,6.2,202.0,1440,314,127.75,35.8667
2004-02-21,9.1,6.7,2004-02-20 15:35:00+00:00,10.4,2004-02-21 14:26:00+00:00,21.0,,,12.7,,2.8,335.5,1440,315,127.5108,35.3067
2004-02-21,10.1,7.2,2004-02-20 19:13:00+00:00,11.5,2004-02-21 13:57:00+00:00,19.5,,,17.5,,8.4,228.1,1440,316,126.9974,35.1144
2004-02-21,16.8,11.7,2004-02-20 22:13:00+00:00,21.5,2004-02-21 05:08:00+00:00,5.5,,,9.2,,1.5,246.0,1438,317,127.0454,35.7189
2004-02-21,5.9,-0.6,2004-02-20 15:20:00+00:00,11.2,2004-02-21 14:20:00+00:00,2.5,,,15.0,,1.7,233.5,1438,318,128.6794,37.6437
2004-02-21,16.1,13.3,2004-02-21 00:25:00+00:00,18.1,2004-02-21 02:45:00+00:00,0.0,,,16.8,,4.2,193.6,1440,319,130.8746,37.5408
2004-02-21,4.9,2.2,2004-02-20 21:06:00+00:00,7.1,2004-02-21 14:50:00+00:00,30.0,,,24.7,,5.4,186.2,1393,320,128.3208,38.325
2004-02-21,4.3,1.2,2004-02-20 16:35:00+00:00,9.1,2004-02-21 14:54:00+00:00,17.5,,,3.5,,0.4,276.7,1440,321,128.1963,38.1147
2004-02-21,5.6,3.1,2004-02-20 20:12:00+00:00,9.6,2004-02-21 14:47:00+00:00,35.0,,,2.6,,0.3,90.0,1438,322,127.6698,38.2155
2004-02-21,7.1,2.5,2004-02-20 15:16:00+00:00,10.2,2004-02-21 10:02:00+00:00,42.5,,,10.0,,1.3,111.2,1439,323,127.5542,38.2728
2004-02-21,9.7,3.3,2004-02-20 15:41:00+00:00,14.5,2004-02-21 14:35:00+00:00,5.5,,,11.9,,2.9,230.7,1433,324,128.0667,36.8667
2004-02-21,5.6,0.9,2004-02-20 15:05:00+00:00,9.6,2004-02-21 07:21:00+00:00,2.0,,,4.0,,0.5,221.8,1438,325,128.0254,37.1376
2004-02-21,7.6,4.1,2004-02-20 16:10:00+00:00,11.9,2004-02-21 13:21:00+00:00,43.0,,,4.8,,0.7,235.4,1440,326,127.583,37.5453
2004-02-21,12.1,6.0,2004-02-20 23:32:00+00:00,17.8,2004-02-21 05:23:00+00:00,12.5,,,10.3,,1.3,172.4,1433,327,127.512,36.6503
2004-02-21,17.2,16.3,2004-02-20 15:01:00+00:00,19.7,2004-02-21 04:26:00+00:00,0.5,,,9.8,,3.3,187.1,1440,328,126.4061,33.2495
2004-02-21,15.2,13.4,2004-02-20 15:28:00+00:00,17.2,2004-02-21 04:33:00+00:00,16.5,,,23.7,,7.9,172.3,1439,329,126.5439,33.4238
2004-02-21,14.2,13.0,2004-02-20 15:01:00+00:00,14.6,2004-02-21 03:13:00+00:00,0.5,,,12.1,,4.4,132.3,1440,330,126.4616,33.2886
2004-02-21,10.9,6.9,2004-02-20 22:04:00+00:00,15.3,2004-02-21 14:13:00+00:00,32.5,,,15.7,,1.8,239.3,1419,400,127.0485,37.5094
2004-02-21,11.5,8.2,2004-02-20 22:50:00+00:00,15.4,2004-02-21 13:59:00+00:00,38.0,,,12.4,,1.3,267.1,1418,401,127.02,37.48
2004-02-21,9.6,4.9,2004-02-20 22:05:00+00:00,14.6,2004-02-21 14:33:00+00:00,30.5,,,11.9,,1.4,226.8,1407,402,127.1484,37.5519
2004-02-21,11.3,7.2,2004-02-20 22:02:00+00:00,15.3,2004-02-21 14:10:00+00:00,27.0,,,14.8,,1.9,248.7,1427,403,127.1004,37.5082
2004-02-21,11.2,8.2,2004-02-20 21:44:00+00:00,14.6,2004-02-21 11:37:00+00:00,50.0,,,14.4,,4.4,235.9,1426,404,126.85,37.55
2004-02-21,11.4,8.4,2004-02-20 21:53:00+00:00,14.8,2004-02-21 11:39:00+00:00,45.5,,,9.8,,1.8,207.1,1432,405,126.8793,37.524
2004-02-21,10.4,7.3,2004-02-20 21:56:00+00:00,14.8,2004-02-21 13:55:00+00:00,59.5,,,12.8,,1.0,198.0,1417,406,127.0352,37.6633
2004-02-21,9.7,5.8,2004-02-20 21:57:00+00:00,14.7,2004-02-21 14:19:00+00:00,51.5,,,15.0,,1.6,228.2,1426,407,127.0894,37.6194
2004-02-21,11.0,7.2,2004-02-20 22:24:00+00:00,15.0,2004-02-21 14:02:00+00:00,44.5,,,14.3,,1.8,223.0,1424,408,127.0501,37.5772
2004-02-21,10.9,7.2,2004-02-20 22:22:00+00:00,14.7,2004-02-21 14:23:00+00:00,44.5,,,14.4,,2.1,0.0,1422,409,127.0889,37.5835
2004-02-21,11.3,7.7,2004-02-20 22:14:00+00:00,15.8,2004-02-21 09:56:00+00:00,42.0,,,13.6,,2.3,182.5,1438,410,126.9228,37.4935
2004-02-21,11.7,8.9,2004-02-20 21:22:00+00:00,15.4,2004-02-21 11:31:00+00:00,43.5,,,12.1,,3.2,220.9,1421,411,126.9342,37.5431
2004-02-21,10.2,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-21,10.4,7.0,2004-02-20 21:57:00+00:00,14.0,2004-02-21 12:04:00+00:00,47.0,,,11.8,,2.8,258.3,1392,412,126.9466,37.5676
2004-02-21,11.2,7.6,2004-02-20 21:37:00+00:00,15.1,2004-02-21 14:25:00+00:00,31.0,,,18.5,,1.8,217.1,1427,413,127.0791,37.5379
2004-02-21,10.4,7.1,2004-02-20 22:06:00+00:00,14.6,2004-02-21 13:17:00+00:00,48.0,,,13.6,,1.5,221.7,1424,414,126.9993,37.6105
2004-02-21,11.4,8.0,2004-02-20 22:08:00+00:00,15.3,2004-02-21 11:50:00+00:00,45.5,,,15.6,,2.4,193.0,1422,415,126.9775,37.5168
2004-02-21,12.1,9.4,2004-02-21 02:56:00+00:00,14.7,2004-02-21 13:22:00+00:00,46.0,,,8.0,,3.6,102.6,1422,416,126.9357,37.6084
2004-02-21,12.0,9.4,2004-02-20 22:20:00+00:00,14.9,2004-02-21 08:05:00+00:00,39.5,,,14.4,,2.7,178.9,1419,417,126.88,37.48
2004-02-21,10.7,7.7,2004-02-20 21:48:00+00:00,15.7,2004-02-21 10:07:00+00:00,22.5,,,14.8,,3.1,247.8,1323,418,126.9394,37.5213
2004-02-21,9.6,5.9,2004-02-20 22:26:00+00:00,13.6,2004-02-21 13:40:00+00:00,42.0,,,9.7,,3.3,237.9,1419,419,126.9864,37.5535
2004-02-21,10.0,7.6,2004-02-20 22:02:00+00:00,12.4,2004-02-21 12:54:00+00:00,50.0,,,13.0,,3.5,120.2,1417,420,126.9565,37.6155
2004-02-21,10.9,7.4,2004-02-20 21:30:00+00:00,14.9,2004-02-21 13:09:00+00:00,36.0,,,12.9,,1.9,243.3,1420,421,127.0406,37.545
2004-02-21,11.1,8.2,2004-02-20 22:27:00+00:00,14.7,2004-02-21 09:45:00+00:00,44.0,,,11.4,,2.3,239.4,1439,423,126.8333,37.4833
2004-02-21,11.7,8.6,2004-02-20 22:15:00+00:00,15.5,2004-02-21 13:44:00+00:00,50.0,,,12.9,,1.1,241.2,1405,424,127.0017,37.6333
2004-02-21,10.9,7.1,2004-02-20 21:47:00+00:00,14.9,2004-02-21 11:31:00+00:00,46.0,,,17.8,,2.7,255.0,1429,450,126.8334,37.6555
2004-02-21,7.2,-2.2,2004-02-20 16:02:00+00:00,12.6,2004-02-21 04:33:00+00:00,0.5,,,10.7,,1.0,259.2,1396,497,128.8515,37.5752
2004-02-21,7.0,4.0,2004-02-20 22:38:00+00:00,9.1,2004-02-21 14:44:00+00:00,5.5,,,17.4,,5.3,179.1,1439,498,128.5145,37.8793
2004-02-21,,5.2,2004-02-21 00:12:00+00:00,13.1,2004-02-20 15:58:00+00:00,40.5,,,11.7,,3.1,187.2,1199,499,127.0213,38.1331
2004-02-21,,,,,,0.0,,,,,,,534,755,127.13,35.17
2004-02-21,9.8,6.0,2004-02-20 22:15:00+00:00,15.4,2004-02-21 08:51:00+00:00,44.0,,,17.8,,3.2,75.7,1420,500,126.4116,37.6287
2004-02-21,6.6,4.7,2004-02-20 21:10:00+00:00,12.0,2004-02-21 07:14:00+00:00,34.0,,,16.2,,2.8,50.5,1412,501,125.7023,37.6644
2004-02-21,9.1,4.8,2004-02-20 21:00:00+00:00,15.3,2004-02-21 07:56:00+00:00,45.0,,,18.8,,4.8,208.1,1416,502,126.2829,37.7844
2004-02-21,9.1,4.6,2004-02-20 22:21:00+00:00,13.5,2004-02-21 11:16:00+00:00,48.0,,,16.3,,3.6,215.1,1433,503,126.6833,37.8833
2004-02-21,9.6,5.7,2004-02-20 22:33:00+00:00,14.4,2004-02-21 14:35:00+00:00,41.0,,,9.9,,1.0,231.9,1401,504,127.202,37.8915
2004-02-21,5.9,2.7,2004-02-20 22:22:00+00:00,10.3,2004-02-21 14:38:00+00:00,56.5,,,3.5,,0.6,15.2,1433,505,127.35,37.82
2004-02-21,9.8,5.7,2004-02-20 22:41:00+00:00,13.9,2004-02-21 09:10:00+00:00,55.0,,,12.1,,1.6,223.8,1439,543,126.5496,37.499
2004-02-21,11.4,8.7,2004-02-20 20:59:00+00:00,15.2,2004-02-21 12:01:00+00:00,44.0,,,13.5,,1.4,234.4,1414,544,126.7827,37.4631
2004-02-21,10.9,5.9,2004-02-20 20:06:00+00:00,15.0,2004-02-21 09:46:00+00:00,26.0,,,12.9,,2.6,213.3,1426,545,126.8387,37.2804
2004-02-21,8.7,4.7,2004-02-20 21:27:00+00:00,15.1,2004-02-20 15:00:00+00:00,48.0,,,11.5,,2.8,178.8,1416,546,127.2833,37.4
2004-02-21,6.9,1.6,2004-02-20 16:43:00+00:00,13.3,2004-02-21 14:40:00+00:00,15.0,,,8.0,,0.4,193.4,1403,547,127.7583,37.4171
2004-02-21,7.0,3.6,2004-02-20 22:55:00+00:00,12.2,2004-02-21 13:35:00+00:00,12.0,,,6.2,,0.9,140.6,1423,548,127.65,37.3
2004-02-21,8.9,4.7,2004-02-20 21:13:00+00:00,14.7,2004-02-21 14:47:00+00:00,39.5,,,8.5,,1.0,150.5,1438,549,127.2,37.25
2004-02-21,11.1,6.3,2004-02-20 21:03:00+00:00,16.4,2004-02-21 06:23:00+00:00,50.0,,,9.4,,1.0,276.1,1431,550,127.05,37.1833
2004-02-21,12.1,5.9,2004-02-20 20:47:00+00:00,17.8,2004-02-21 06:08:00+00:00,14.5,,,10.3,,2.7,218.0,1429,551,127.07,37.0
2004-02-21,7.0,2.5,2004-02-20 21:03:00+00:00,13.8,2004-02-21 12:07:00+00:00,37.0,,,8.8,,1.8,68.6,1423,552,127.42,38.25
2004-02-21,8.3,2.9,2004-02-20 23:09:00+00:00,11.9,2004-02-21 10:02:00+00:00,15.5,,,19.4,,4.2,210.0,1392,554,128.4371,38.2144
2004-02-21,4.9,2.9,2004-02-20 17:47:00+00:00,6.4,2004-02-21 02:43:00+00:00,35.0,,,3.5,,0.3,79.3,1427,555,127.73,38.12
2004-02-21,4.7,1.8,2004-02-20 16:34:00+00:00,8.6,2004-02-21 14:48:00+00:00,30.5,,,4.0,,0.2,277.0,1435,556,127.9908,38.1056
2004-02-21,6.0,1.2,2004-02-20 16:39:00+00:00,13.3,2004-02-21 14:54:00+00:00,11.5,,,4.6,,0.1,329.7,1432,557,128.3209,37.9513
2004-02-21,5.5,2.4,2004-02-20 22:52:00+00:00,9.6,2004-02-21 14:52:00+00:00,26.0,,,4.3,,0.3,351.8,1416,558,127.7007,37.6861
2004-02-21,5.6,-0.9,2004-02-20 17:14:00+00:00,12.7,2004-02-21 14:13:00+00:00,10.5,,,11.1,,1.3,201.2,1417,559,128.3898,37.7739
2004-02-21,4.1,-1.8,2004-02-20 17:47:00+00:00,12.2,2004-02-21 14:29:00+00:00,3.5,,,11.1,,0.5,254.5,1434,560,128.5943,37.6701
2004-02-21,6.7,0.0,2004-02-20 16:58:00+00:00,12.9,2004-02-21 14:08:00+00:00,7.0,,,5.5,,0.4,143.8,1419,561,128.1555,37.5816
2004-02-21,6.9,1.3,2004-02-20 17:19:00+00:00,15.3,2004-02-21 13:17:00+00:00,0.5,,,11.4,,0.5,149.5,1418,563,128.7466,37.2647
2004-02-21,12.1,8.1,2004-02-20 20:48:00+00:00,15.2,2004-02-21 11:43:00+00:00,28.0,,,12.2,,2.8,15.5,1427,565,126.785,37.34
2004-02-21,11.8,4.7,2004-02-20 16:40:00+00:00,16.0,2004-02-21 02:46:00+00:00,2.0,,,11.0,,1.4,306.1,1396,566,128.7,37.82
