dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-18,8.8,-0.6,15.8,1345.0,210.0,,,,,,,,9.0,24.8,1718.0,2001.0,2.3,13.4,6.7,270.0,290.0,250.0,1727.0,1215.0,12.0,9.9,,,,2.9,0.6,-12.5,-4.6,7.7,,,,,,,,,,,,,,,2.5,1016.9,1019.7,1014.3,1025.3,2351.0,218.0,,,,,90,128.5647,38.2509
2011-03-18,3.9,-6.5,12.3,1438.0,653.0,,,,,0.5,,,14.0,44.6,1439.0,2031.0,2.4,9.6,6.0,230.0,230.0,200.0,1456.0,1448.0,12.0,9.6,,,,2.4,0.8,-9.9,-10.2,3.9,,4.4,4.1,3.5,3.4,3.2,3.8,,,,,,,,3.0,1003.7,1022.9,1017.9,1029.0,2030.0,157.0,,,3.3,,95,127.3042,38.1479
2011-03-18,5.0,-4.2,13.3,1449.0,635.0,,,,,,,,11.0,39.3,1338.0,2336.0,2.7,11.0,7.1,270.0,270.0,200.0,1521.0,1527.0,12.0,9.8,,,,3.4,1.0,-10.2,-5.0,4.7,,,,,,,,,,,,,,,3.0,1009.1,1023.0,1018.3,1028.7,1949.0,150.0,,,,{연무}0815-{연무}{강도1}0900-0945.,98,127.0607,37.9019
2011-03-18,4.0,-5.7,12.9,1525.0,702.0,,,,,,,,14.0,49.9,1245.0,1444.0,1.7,8.8,5.1,250.0,250.0,230.0,1602.0,1257.0,12.0,10.1,,,,,,-8.4,-9.9,4.8,,,,,,,,,,,,,,,3.4,1019.3,1023.1,1018.4,1028.4,1937.0,139.0,,,,,99,126.7665,37.8859
2011-03-18,1.7,-6.6,7.7,1511.0,616.0,,,,,,,,17.0,35.8,1517.0,4946.0,5.7,17.2,10.4,270.0,270.0,270.0,2348.0,2355.0,12.0,10.2,3.09,20.37,1200.0,2.5,0.8,-13.3,-9.5,0.2,,,,,,,,,,,,,,,2.2,928.9,1021.4,1015.5,1028.6,2359.0,610.0,,,,,100,128.7183,37.6771
2011-03-18,4.6,-5.4,13.2,1619.0,628.0,,,,,0.2,,,13.0,41.9,1440.0,1055.0,1.2,8.7,4.6,230.0,230.0,200.0,1521.0,1635.0,12.0,9.9,2.94,20.12,1200.0,3.1,0.8,-9.8,-14.4,5.0,6.0,2.1,1.6,0.4,0.9,0.7,3.4,16.3,12.3,,,,,,3.0,1013.4,1023.0,1017.5,1028.5,2007.0,202.0,,,3.6,,101,127.7357,37.9026
2011-03-18,5.1,2.8,7.4,1308.0,418.0,,,,,,,,64.0,78.3,1229.0,6137.0,7.1,18.1,13.2,230.0,230.0,180.0,2034.0,2229.0,12.0,7.5,,,,4.9,2.4,1.5,2.2,6.6,,,,,,,,,,,,,,,6.8,1002.2,1020.2,1015.1,1025.1,2019.0,14.0,,,,,102,124.6305,37.9661
2011-03-18,9.5,-0.8,16.3,1501.0,39.0,,,,,,,,8.0,18.6,1502.0,2679.0,3.1,11.7,6.9,270.0,230.0,180.0,1637.0,1646.0,12.0,10.2,2.81,19.29,1200.0,2.8,0.3,-14.5,-5.7,7.4,4.1,5.5,5.0,4.3,3.8,3.7,3.9,12.6,8.2,,,,,,2.0,1010.0,1019.6,1015.1,1025.0,2400.0,3.0,,,6.2,,104,128.8554,37.8046
2011-03-18,9.9,-1.7,15.9,1526.0,0.0,,,,,,,,10.0,20.0,1527.0,3284.0,3.8,12.9,6.8,290.0,290.0,250.0,1724.0,1802.0,12.0,9.8,2.92,19.89,1200.0,,,-12.9,-3.9,11.3,5.8,6.0,6.5,5.6,5.3,5.3,5.1,12.8,9.2,,,,,,2.3,1016.7,1019.9,1015.4,1025.1,2305.0,146.0,,,,,105,128.891,37.7515
2011-03-18,9.1,-1.7,15.2,1538.0,10.0,,,,,,,,11.0,30.0,1621.0,2539.0,2.9,13.3,6.9,250.0,230.0,200.0,1745.0,1735.0,12.0,8.8,,,,3.3,0.4,-8.7,-5.7,9.7,,,,,,,,,,,,,,,3.4,1015.4,1020.2,1015.5,1025.4,2347.0,36.0,,,,,106,129.1243,37.5071
