dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.8,-8.8,2008-01-01 14:02:00+00:00,-1.3,2008-01-01 05:22:00+00:00,0.0,,,10.4,,3.0,295.2,1440,832,128.4401,36.3839
2008-01-02,-3.3,-10.9,2008-01-01 20:42:00+00:00,3.4,2008-01-02 06:14:00+00:00,0.0,,,8.3,,2.2,275.6,1440,832,128.4401,36.3839
2008-01-03,-0.5,-8.3,2008-01-02 16:51:00+00:00,7.3,2008-01-03 06:09:00+00:00,0.0,,,10.7,,1.7,298.1,1439,832,128.4401,36.3839
2008-01-04,-1.8,-8.4,2008-01-03 22:23:00+00:00,7.0,2008-01-04 05:58:00+00:00,0.0,,,4.0,,0.7,337.5,1440,832,128.4401,36.3839
2008-01-05,-0.9,-7.9,2008-01-04 22:43:00+00:00,7.7,2008-01-05 06:43:00+00:00,0.0,,,7.5,,1.2,306.6,1440,832,128.4401,36.3839
2008-01-06,0.4,-7.3,2008-01-05 22:57:00+00:00,10.1,2008-01-06 06:07:00+00:00,0.0,,,6.9,,1.0,298.1,1440,832,128.4401,36.3839
2008-01-07,1.4,-5.4,2008-01-06 23:19:00+00:00,9.2,2008-01-07 06:15:00+00:00,0.0,,,6.8,,1.4,295.2,1440,832,128.4401,36.3839
2008-01-08,1.1,-3.2,2008-01-07 22:09:00+00:00,6.4,2008-01-08 05:11:00+00:00,0.0,,,6.2,,1.1,337.5,1440,832,128.4401,36.3839
2008-01-09,-0.2,-5.5,2008-01-08 19:57:00+00:00,8.7,2008-01-09 06:35:00+00:00,0.0,,,3.1,,0.6,196.8,1439,832,128.4401,36.3839
2008-01-10,1.1,-5.0,2008-01-09 19:29:00+00:00,9.2,2008-01-10 06:34:00+00:00,0.0,,,3.5,,0.6,19.7,1440,832,128.4401,36.3839
2008-01-11,1.2,0.4,2008-01-10 23:49:00+00:00,2.8,2008-01-11 13:05:00+00:00,16.0,,,5.1,,0.8,132.1,1440,832,128.4401,36.3839
2008-01-12,2.2,0.1,2008-01-11 20:24:00+00:00,4.8,2008-01-12 05:39:00+00:00,6.5,,,5.1,,1.1,326.2,1440,832,128.4401,36.3839
2008-01-13,0.3,-2.6,2008-01-12 23:32:00+00:00,2.8,2008-01-13 04:23:00+00:00,0.0,,,7.6,,2.1,92.8,1440,832,128.4401,36.3839
2008-01-14,-0.1,-3.6,2008-01-14 14:36:00+00:00,4.3,2008-01-14 07:23:00+00:00,0.0,,,4.7,,1.1,284.1,1440,832,128.4401,36.3839
2008-01-15,-1.3,-6.7,2008-01-14 23:00:00+00:00,4.4,2008-01-15 06:18:00+00:00,0.0,,,6.0,,1.6,292.5,1440,832,128.4401,36.3839
2008-01-16,-3.4,-6.8,2008-01-15 15:00:00+00:00,0.9,2008-01-16 06:17:00+00:00,0.0,,,10.9,,3.6,329.1,1440,832,128.4401,36.3839
2008-01-17,-6.2,-12.4,2008-01-16 21:41:00+00:00,-1.5,2008-01-17 06:55:00+00:00,0.0,,,5.4,,1.2,312.2,1440,832,128.4401,36.3839
2008-01-18,-3.9,-10.8,2008-01-17 22:17:00+00:00,3.5,2008-01-18 06:06:00+00:00,0.0,,,6.1,,1.2,300.8,1440,832,128.4401,36.3839
2008-01-19,-2.2,-8.6,2008-01-18 22:46:00+00:00,4.1,2008-01-19 06:07:00+00:00,0.0,,,3.8,,0.7,230.6,1440,832,128.4401,36.3839
2008-01-20,0.7,-2.0,2008-01-19 16:51:00+00:00,4.4,2008-01-20 13:57:00+00:00,0.5,,,8.0,,0.8,101.3,1440,832,128.4401,36.3839
2008-01-21,2.8,1.0,2008-01-21 14:58:00+00:00,4.5,2008-01-20 15:33:00+00:00,0.5,,,10.1,,2.2,42.2,1440,832,128.4401,36.3839
2008-01-22,1.8,-0.3,2008-01-21 21:37:00+00:00,4.0,2008-01-22 06:37:00+00:00,3.0,,,3.7,,1.0,75.9,1440,832,128.4401,36.3839
2008-01-23,-0.2,-4.1,2008-01-23 14:48:00+00:00,3.7,2008-01-23 03:13:00+00:00,4.0,,,11.6,,3.5,326.2,1440,832,128.4401,36.3839
2008-01-24,-5.2,-8.2,2008-01-23 22:09:00+00:00,-0.5,2008-01-24 05:57:00+00:00,0.0,,,11.6,,4.1,298.1,1440,832,128.4401,36.3839
2008-01-25,-4.7,-10.4,2008-01-24 21:11:00+00:00,2.0,2008-01-25 07:02:00+00:00,0.0,,,4.8,,0.9,210.8,1440,832,128.4401,36.3839
2008-01-26,-3.1,-8.3,2008-01-25 22:36:00+00:00,5.3,2008-01-26 06:43:00+00:00,0.0,,,4.2,,0.9,306.6,1440,832,128.4401,36.3839
2008-01-27,-2.6,-9.8,2008-01-26 22:02:00+00:00,7.1,2008-01-27 06:16:00+00:00,0.0,,,3.6,,0.7,306.6,1440,832,128.4401,36.3839
2008-01-28,-0.7,-5.4,2008-01-27 17:06:00+00:00,3.5,2008-01-28 07:06:00+00:00,0.0,,,4.0,,0.7,275.6,1440,832,128.4401,36.3839
2008-01-29,1.2,-1.5,2008-01-28 22:50:00+00:00,6.6,2008-01-29 05:52:00+00:00,0.0,,,7.9,,1.5,286.8,1440,832,128.4401,36.3839
2008-01-30,-1.0,-5.7,2008-01-30 14:23:00+00:00,2.4,2008-01-30 03:44:00+00:00,0.0,,,12.7,,3.3,284.1,1440,832,128.4401,36.3839
2008-01-31,-3.0,-8.0,2008-01-30 18:19:00+00:00,2.8,2008-01-31 06:00:00+00:00,0.0,,,9.7,,2.2,317.7,1440,832,128.4401,36.3839
2008-02-01,-2.4,-11.6,2008-01-31 22:21:00+00:00,5.4,2008-02-01 06:13:00+00:00,0.0,,,5.0,,1.1,298.1,1440,832,128.4401,36.3839
2008-02-02,-2.3,-6.7,2008-02-02 14:39:00+00:00,5.9,2008-02-02 06:45:00+00:00,0.0,,,4.2,,0.8,315.0,1440,832,128.4401,36.3839
2008-02-03,-1.5,-8.2,2008-02-02 18:27:00+00:00,5.4,2008-02-03 06:15:00+00:00,0.0,,,9.1,,1.8,278.3,1440,832,128.4401,36.3839
2008-02-04,-1.7,-8.9,2008-02-03 22:57:00+00:00,4.1,2008-02-04 04:37:00+00:00,0.0,,,10.9,,2.7,295.2,1440,832,128.4401,36.3839
2008-02-05,-2.4,-9.7,2008-02-04 22:16:00+00:00,2.9,2008-02-05 06:57:00+00:00,0.0,,,5.7,,1.3,298.1,1440,832,128.4401,36.3839
2008-02-06,-1.3,-5.7,2008-02-05 21:13:00+00:00,4.7,2008-02-06 06:13:00+00:00,0.0,,,8.6,,2.9,278.3,1440,832,128.4401,36.3839
2008-02-07,-3.1,-10.6,2008-02-06 22:10:00+00:00,3.7,2008-02-07 06:18:00+00:00,0.0,,,8.7,,1.9,303.7,1440,832,128.4401,36.3839
2008-02-08,-3.5,-11.5,2008-02-07 22:21:00+00:00,3.7,2008-02-08 06:08:00+00:00,0.0,,,4.7,,1.1,2.7,1440,832,128.4401,36.3839
2008-02-09,-3.1,-8.8,2008-02-08 19:24:00+00:00,2.4,2008-02-09 05:09:00+00:00,0.0,,,12.1,,2.3,326.2,1440,832,128.4401,36.3839
2008-02-10,-1.5,-10.9,2008-02-09 22:04:00+00:00,8.7,2008-02-10 06:30:00+00:00,0.0,,,4.4,,1.0,306.6,1440,832,128.4401,36.3839
2008-02-11,0.2,-6.3,2008-02-10 20:09:00+00:00,6.7,2008-02-11 07:06:00+00:00,0.0,,,7.6,,1.9,295.2,1440,832,128.4401,36.3839
2008-02-12,-3.3,-7.0,2008-02-12 14:10:00+00:00,1.1,2008-02-12 06:02:00+00:00,0.0,,,12.2,,4.6,309.3,1440,832,128.4401,36.3839
